# e, |m|, m2, m4 [calculated 2025-01-23 17:54:01.295562 on topology: triangular]
-2.1293,0.7126,0.533868,0.32394407422500004
-2.1207,0.71665,0.54896475,0.34839173746874996
-2.1431999999999998,0.7468999999999998,0.5739920000000001,0.357476871125
-2.0259,0.6827,0.508903,0.30754854489999994
-2.0403000000000002,0.68175,0.50051275,0.29559285859375
-2.2108000000000003,0.7933000000000001,0.63454,0.415084948825
-2.1938000000000004,0.7652,0.6015774999999999,0.39121973916249997
-2.0987999999999998,0.7286499999999999,0.55371225,0.34078716853124996
-2.1182000000000003,0.73705,0.5609562499999999,0.34113981168125
-2.1387,0.75095,0.5804687500000001,0.3658246654187501
-2.1283000000000003,0.7424000000000001,0.5666815,0.34650403273749997
-2.0918,0.7205999999999999,0.5485045000000001,0.33670493833750004
-2.0757,0.6912999999999999,0.52496,0.3261843753499999
-2.1275,0.7389999999999999,0.5673684999999999,0.35710189978749995
-2.0454000000000003,0.6828,0.502496,0.29717126465
-2.1495,0.7546999999999998,0.5825275,0.3641074386625
-2.1611999999999996,0.74465,0.5710857500000001,0.35407487609375
-2.2255000000000003,0.7871499999999999,0.63784175,0.43260494489375
-2.0876,0.7077499999999999,0.52564075,0.31655222599374994
-2.1597,0.75905,0.5930997499999999,0.37798438596875
-2.1409000000000002,0.7304499999999998,0.55658975,0.34136887686875
-2.1525,0.7389,0.5722020000000001,0.367079268525
-2.1136,0.73295,0.55944125,0.34314493750624997
-2.0267,0.65305,0.4780932500000001,0.28486526358125003
-2.1262,0.7429499999999999,0.56471925,0.34199530693124996
-2.1155,0.71855,0.54389675,0.3330154691187499
-2.1916,0.7482500000000001,0.58285425,0.37318083583125
-2.1814,0.7726500000000002,0.60681825,0.3874657386562501
-2.1087000000000002,0.7260499999999999,0.5537147499999999,0.34216638739374994
-2.1144,0.7059999999999998,0.531017,0.3282321757250001
-2.1433,0.7341499999999997,0.56012625,0.34727403290625
-2.0233000000000003,0.6143,0.4385775,0.2559532891125
-2.0688000000000004,0.6886500000000001,0.5043612500000001,0.29768745550625
-2.0895,0.70175,0.5180692499999999,0.30972682100625
-2.1433,0.7198,0.5550455,0.35347364738750003
-2.0032,0.6463,0.46397849999999996,0.2726660909625
-2.2009,0.7809,0.621433,0.40965251792500007
-2.1685000000000003,0.7653,0.5963970000000001,0.37761140130000004
-2.1298,0.72125,0.5529382500000001,0.34387467020625
-2.0906999999999996,0.7076,0.5299575000000001,0.32089385568749995
-2.1954,0.7797999999999999,0.619604,0.4046758530499999
-2.153,0.74615,0.5695942500000001,0.34814748718125005
-2.1258,0.7084500000000001,0.53313525,0.32881683523125
-2.1906,0.7659500000000001,0.60277525,0.38922288563125
-2.1222000000000003,0.7150499999999999,0.5370407500000001,0.32613009349375
-2.1416999999999997,0.7336999999999999,0.5584635,0.33888098148749995
-2.0713000000000004,0.7212999999999999,0.5371480000000001,0.31483334770000004
-2.1107,0.7062999999999999,0.528702,0.318181070325
-2.075,0.6911,0.5122075000000001,0.3063073515625
-2.1038,0.7153999999999999,0.5466375,0.34400242256249997
-2.0765000000000002,0.6963499999999999,0.50772975,0.29016757359375006
-2.1104,0.73815,0.55764175,0.33596272339375
-2.0917000000000003,0.7020500000000002,0.53066175,0.33100059901875
-2.015,0.6577500000000001,0.45986325,0.25054496338125004
-2.1018,0.70795,0.5243552499999999,0.30722324768125003
-2.1184,0.6870999999999999,0.5202134999999999,0.3297836596125
-2.1624,0.7372500000000002,0.57130675,0.36225980681875003
-2.0897,0.7066,0.5316125,0.3215288270375
-2.1012,0.6855,0.5106464999999999,0.3078451546125
-2.0444000000000004,0.67855,0.50204675,0.30213841544375003
-2.1917999999999997,0.7541500000000001,0.58881725,0.37658987635624996
-2.0769,0.70975,0.52668875,0.30914548889375004
-2.0180999999999996,0.67605,0.48926675000000003,0.28446129771874995
-2.1757,0.7677999999999998,0.602206,0.385021697125
-2.1173,0.7308499999999999,0.55639875,0.33682897989375
-2.1363,0.73115,0.55456525,0.33462542205625
-2.0961,0.7090500000000002,0.5325307499999999,0.32130364831874997
-2.1159000000000003,0.7344499999999999,0.5612962499999999,0.35161870048124994
-2.1165999999999996,0.7116500000000001,0.53694725,0.32799246738125
-2.1313999999999997,0.7422500000000001,0.56701075,0.35047825219375
-2.1239,0.7339999999999999,0.563929,0.35053224227499996
-2.1957,0.75975,0.5892897500000001,0.37049624894375
-2.1411999999999995,0.7463000000000001,0.5792805,0.36647618111249997
-2.0567,0.67255,0.49259224999999995,0.29344817958124997
-2.0869,0.7176,0.5333754999999999,0.3138664251625
-2.138,0.7293,0.5590835,0.34669695316249993
-2.1601000000000004,0.7535499999999999,0.58143675,0.35919952254375
-2.1462,0.7417999999999999,0.563891,0.34449414867499994
-2.1143,0.7312000000000001,0.5548759999999999,0.338702862275
-2.1007,0.7041000000000001,0.5279159999999999,0.3163765803
-2.1844999999999994,0.7602500000000001,0.59024325,0.37270124420625
-2.2011,0.79135,0.63354275,0.41758898091874996
-2.1226,0.7558,0.5816819999999999,0.3580590315749999
-2.0962,0.6749,0.4955415,0.2927522482125
-2.1506,0.7182999999999999,0.5476205,0.34451431748750005
-2.0413999999999994,0.6715999999999999,0.49083200000000005,0.28143044967499997
-2.0913,0.7060499999999998,0.5309872499999999,0.32055494233125
-2.1033999999999997,0.70595,0.5378357500000001,0.33350280649375
-2.1921,0.7769999999999999,0.6128235,0.3933676251375
-2.1262999999999996,0.7400500000000001,0.56349575,0.34577927361875
-2.1399,0.7413000000000001,0.569908,0.360409206175
-2.1098999999999997,0.7410499999999999,0.56430775,0.3443854694687499
-2.0685,0.7143999999999999,0.5270769999999999,0.30568274717500005
-2.0442,0.6736,0.4960785,0.29347491341250004
-2.1902,0.7372,0.5755399999999999,0.3746391458750001
-2.0356000000000005,0.6981499999999999,0.5066742500000001,0.28751735560625
-2.093,0.7178999999999999,0.539951,0.32537064035
-2.1156,0.7387500000000001,0.5629752499999999,0.34654103688125
-2.1489000000000003,0.7487999999999999,0.572434,0.3495586402
-2.1558,0.7655,0.596904,0.3769397009250001
-2.1683,0.7585,0.590701,0.3760907893
-2.144,0.75005,0.58286675,0.36732517964375
-2.1659,0.7623000000000001,0.5932915,0.3754323332125
-2.1855,0.7369000000000001,0.5742885,0.36652701611250005
-2.0648,0.7047,0.519022,0.30512162410000004
-2.1825,0.76555,0.60358775,0.39152557949375
-2.2295,0.7889,0.6341195,0.42436245346249996
-2.1543,0.72265,0.55423225,0.34686658913125
-2.0688999999999997,0.7014499999999999,0.5171512500000001,0.30313442675624996
-2.1685,0.7636,0.5941795,0.36969325408750003
-2.0591999999999997,0.6775,0.49955849999999996,0.2993911834875
-2.0743,0.7046000000000001,0.529654,0.319849778875
-2.2051999999999996,0.7711,0.6098650000000001,0.3950451871
-2.1532,0.7511,0.578832,0.363297361425
-2.1332,0.7182000000000001,0.5482135,0.34274493973750003
-2.0877,0.7018000000000001,0.528688,0.32409721855
-2.0214000000000003,0.6586500000000001,0.47764325,0.27504764455624997
-2.0010000000000003,0.6467,0.45930899999999997,0.25911044475
-2.0459,0.6598,0.4874625,0.29061581118749996
-2.1108999999999996,0.71305,0.5368232500000001,0.32413796685625
-2.1325,0.73495,0.57078625,0.36473252078125
-2.1588,0.7501000000000002,0.5822265,0.3677749093874999
-2.2113,0.7931999999999998,0.637194,0.42234973350000005
-2.1181,0.7131500000000003,0.53906025,0.33202407673125
-2.1240000000000006,0.7326999999999999,0.5670189999999999,0.3651628772500001
-2.0653,0.6784499999999999,0.5055252499999999,0.30417509635625
-2.1583,0.7478499999999998,0.5759957499999999,0.36288959201875004
-2.114,0.6966499999999999,0.51860675,0.31393231439375
-2.0424999999999995,0.6343,0.4641975,0.2755300841625
-2.1948999999999996,0.7785500000000001,0.61785425,0.40577766003125
-2.1256,0.73235,0.55740925,0.3422825088062499
-2.0827,0.6903999999999999,0.511372,0.309160360525
-2.0928999999999998,0.6619999999999999,0.48036400000000007,0.27797491134999996
-2.1126,0.66765,0.49975125000000004,0.30876455615625
-2.0878,0.69825,0.52437225,0.32124500795624994
-2.0754,0.7114,0.5285855,0.3139294623874999
-2.0887,0.7258,0.5392180000000001,0.313167547825
-2.1448,0.7409,0.571721,0.361161766325
-2.0289,0.6635500000000001,0.48007825000000004,0.27799581413125
-2.2183,0.7842999999999999,0.6248415,0.4117818486375
-2.0965999999999996,0.7232000000000001,0.5473110000000001,0.3341739366
-2.0934,0.72565,0.54934975,0.33796346741875
-2.1792,0.7652499999999999,0.60632675,0.39691322181875
-2.1639,0.7588499999999999,0.5915677500000001,0.37588858051875
-2.1427,0.74895,0.57451425,0.3544048773562499
-2.1445000000000003,0.745,0.5771955,0.36768744911249995
-2.0758,0.6904499999999999,0.52087875,0.32642367699375
-2.132,0.73745,0.56160325,0.34689161348125
-2.1444,0.7636499999999999,0.59897875,0.38441458894374997
-2.1423,0.7730499999999999,0.6057632500000001,0.38440635720625005
-2.1065,0.72265,0.55000125,0.34198699475625
-2.1540000000000004,0.7548500000000001,0.58472225,0.36522138475625
-2.006,0.645,0.4596005,0.2577161697875
-2.1321,0.7447499999999999,0.5753447500000001,0.36322384429374993
-2.1522,0.7564500000000001,0.59218825,0.37784679563125
-2.2013,0.76105,0.5977042499999999,0.38458736263125
-2.0327,0.6664,0.48162050000000006,0.2754671907125
-2.1352,0.7408,0.5653389999999999,0.3508878745
-2.0856,0.7133000000000002,0.5272005,0.30572135778750004
-2.0145,0.63035,0.46346975,0.28269842714375004
-2.1229999999999998,0.7130500000000001,0.5336007500000001,0.31854338474375
-2.1082,0.7313500000000001,0.55304275,0.33575678569374995
-2.1351999999999998,0.7419499999999999,0.56978925,0.35691671398124997
-1.9874,0.64815,0.47393575,0.28217729059375
-2.1685,0.7748999999999999,0.6118245000000001,0.3956070952125
-2.1608,0.75465,0.58612425,0.3712916272312501
-2.1888000000000005,0.7507999999999998,0.5815499999999999,0.365051673075
-2.1381,0.7489999999999999,0.572484,0.34870136152500003
-2.1586000000000003,0.7441499999999999,0.57617975,0.36910440254375
-2.1402,0.7416499999999999,0.57251625,0.36364610773125
-2.1161,0.7038000000000001,0.5379015,0.33719030958749996
-2.1161000000000003,0.7301000000000001,0.553108,0.339407480725
-2.1685999999999996,0.7581,0.588413,0.37211999937499995
-2.059,0.6755,0.5094289999999999,0.31585136599999997
-2.1077,0.7266000000000001,0.5538855,0.33933856571250004
-2.0976,0.7265999999999999,0.5518405,0.34039341733749995
-2.1138000000000003,0.73595,0.55525125,0.33424448923125
-2.1341,0.7408,0.567618,0.3543639248999999
-2.0881,0.6920499999999998,0.51070475,0.30401126181875
-2.1391999999999998,0.73025,0.5609052499999999,0.35098220598124996
-2.1544,0.74965,0.58077925,0.36625382123124994
-2.0784,0.6905000000000001,0.5185775,0.3138885028624999
-2.008,0.6681999999999999,0.4826385,0.2761837521375
-2.1278,0.7125000000000001,0.5437815,0.3461075793375001
-2.0879000000000003,0.7199500000000001,0.53941675,0.32585170624375004
-2.1985,0.76845,0.60128975,0.38402897661875
-2.0968000000000004,0.7300000000000001,0.5549605000000001,0.33698920228750007
-2.1266,0.7434999999999999,0.567519,0.3477638741249999
-2.0918,0.6902499999999999,0.51058475,0.30018426756875
-2.1433,0.74395,0.57001575,0.35227672479374994
-2.0995000000000004,0.7088,0.535723,0.3298385130999999
-2.1029999999999998,0.7106999999999999,0.538113,0.329882728575
-2.2005000000000003,0.76575,0.60203675,0.39037435386874997
-2.1364,0.7480000000000001,0.5777285,0.36029571511249997
-2.0924000000000005,0.6962,0.524672,0.324003777275
-2.0924,0.69985,0.52871225,0.32955603280625
-2.1746999999999996,0.7328,0.576117,0.3764091675
-2.1666,0.7375500000000001,0.58067225,0.37964041810625004
-2.1791,0.7749500000000001,0.61263625,0.39520974750624993
-2.1109,0.72,0.5439555,0.3351166111125
-2.0968999999999998,0.7151000000000001,0.535351,0.322715741875
-2.1563999999999997,0.7592500000000001,0.5886892499999999,0.37007713880625
-2.1276,0.7149499999999999,0.54645325,0.3380081757812499
-2.0052,0.6590500000000001,0.46538225,0.26129782368125004
-2.1212999999999997,0.7319,0.5561450000000001,0.3421816376
-2.1048,0.7174499999999999,0.5377082500000001,0.32415841838125
-2.1195999999999997,0.7302000000000001,0.5493540000000001,0.330504010725
-2.0996,0.70515,0.53059125,0.3272509412062499
-2.0494,0.6877999999999999,0.5026139999999999,0.294463286775
-2.1839,0.7667,0.5990795,0.38007559921249995
-2.1571999999999996,0.73295,0.5649552500000001,0.35775255843125003
-2.1704,0.7572,0.5939470000000001,0.38458233999999997
-2.2407999999999997,0.79665,0.64767175,0.44429419226875
-2.1259,0.7304,0.5516385,0.33612511061250006
-2.1239999999999997,0.7206999999999999,0.5520105000000001,0.34942944258749997
-2.0459000000000005,0.6974499999999999,0.50315925,0.28180403105624996
-2.1437,0.7365999999999999,0.5633165,0.34943403511250004
-2.0984999999999996,0.7199,0.550117,0.34038956964999995
-2.173,0.7519499999999999,0.58447925,0.37345959040625004
-2.1723,0.7659999999999999,0.600511,0.3861111013
-2.1698000000000004,0.75105,0.5861002499999999,0.37445410895625003
-2.1351,0.7203999999999999,0.5479115,0.3371668447625
-2.0843000000000003,0.7156,0.5342034999999999,0.32410367061249995
-2.0922,0.687,0.5123455,0.3117453239125
-2.0803,0.7309,0.5487255000000001,0.32780151678749997
-2.1921,0.77295,0.6171257499999999,0.40754372801875
-2.0776999999999997,0.6870999999999999,0.4963225,0.2809407503125
-2.0921000000000003,0.7130999999999998,0.5304795,0.3105012030375
-2.1375,0.7394999999999999,0.5623445,0.3430739720375
-2.1741,0.7537999999999999,0.5880365000000001,0.3767938160375
-2.1018,0.71505,0.5361152499999999,0.32110948148124996
-2.079,0.7235,0.5367999999999999,0.313204467925
-2.1862,0.77765,0.61659325,0.40219925243125
-2.1988,0.7767500000000002,0.61815375,0.40855680564375
-2.0943,0.7222500000000001,0.54398375,0.33218250951874995
-2.1297,0.7274499999999999,0.55447525,0.3456393318812499
-2.1251999999999995,0.732,0.5622985,0.35385173293749994
-2.0744,0.7122999999999999,0.5265365,0.3086234006375
-2.1691,0.74025,0.58254775,0.38303847994375007
-2.0897,0.7275000000000001,0.5467995,0.3272190480375
-2.0648,0.6953000000000001,0.5099545,0.2942280886375
-2.0629,0.6767,0.49376850000000005,0.2884014343875
-2.0906999999999996,0.7079000000000001,0.533713,0.33110260539999997
-2.0675000000000003,0.66545,0.48949825000000013,0.28984830150625
-2.2076,0.77085,0.61068475,0.3983618582687501
-2.1724,0.76095,0.59247725,0.37586953660625
-2.1827,0.7463999999999998,0.5858410000000001,0.37936262410000005
-2.1434,0.7413,0.5679305,0.3534983052125
-2.1027,0.7176,0.547042,0.33548825545
-2.1741,0.7545999999999999,0.5931525,0.3833489098875
-2.158,0.7458499999999999,0.58078075,0.37405412141875
-2.0012,0.68105,0.48759325,0.27454318433124997
-2.0766,0.7131000000000001,0.533044,0.315267039325
-2.1663,0.7495999999999999,0.584163,0.37339951357500006
-2.1447,0.7369999999999998,0.560631,0.34180992435
-2.0210000000000004,0.6812999999999999,0.5005605,0.29819380991249994
-2.085,0.6923,0.5113774999999999,0.3092006928125
-2.0798,0.7039,0.520474,0.30842514399999993
-2.1317000000000004,0.7398,0.559254,0.33366586605000004
-2.1213,0.72175,0.5502367499999999,0.33813471054375
-2.0409999999999995,0.6611,0.48829150000000004,0.2880813899125
-2.1002,0.70375,0.52487075,0.31453398201875
-2.1556,0.7574500000000001,0.59142175,0.37567491971875
-2.1083,0.7122499999999999,0.5457247499999999,0.34346349391875003
-2.1216000000000004,0.7350000000000001,0.556825,0.340601028625
-2.0855,0.7135500000000001,0.5362217499999999,0.32638979441875
-2.129,0.7255000000000001,0.5549485,0.3440657906875
-2.1054999999999997,0.7269,0.548288,0.33447389997500004
-2.0454000000000003,0.6965499999999999,0.51490325,0.30327511653125
-2.0975999999999995,0.7309500000000001,0.55400225,0.33870745188125007
-2.0328999999999997,0.65915,0.47383825,0.27589576823125
-2.1384,0.7340499999999999,0.55845825,0.34290082438125
-2.2094,0.7811499999999998,0.6240077500000001,0.41556903079375007
-2.0902999999999996,0.7021999999999999,0.518482,0.30793153202499995
-2.1143,0.7268999999999999,0.547947,0.33307704689999995
-2.1087000000000002,0.7133000000000002,0.5364165,0.3287323782375001
-2.1002,0.69965,0.52198425,0.31489190240625
-2.0618,0.6816499999999999,0.50175175,0.30237512419375
-2.1188999999999996,0.7215,0.5443095,0.33525464891249995
-2.1153999999999997,0.7393499999999998,0.56146225,0.3423925473062499
-2.1808,0.7563499999999999,0.59213825,0.3812272017312499
-2.1382000000000003,0.735,0.5607795000000001,0.3455909947875
-2.1013,0.71725,0.54212575,0.33635059601875
-2.1227,0.7210999999999999,0.547492,0.33501172765
-2.0562,0.7011999999999999,0.524483,0.318476659625
-2.0755999999999997,0.6445000000000001,0.47932400000000003,0.2955172217
-2.1793,0.7526499999999998,0.59291975,0.38385585629374996
-2.1452,0.75965,0.59080275,0.37404879421874987
-2.1841999999999997,0.7713000000000001,0.6097285,0.3988074518125
-2.0404999999999998,0.6775,0.5007159999999999,0.2977436032
-2.0347,0.6517999999999999,0.47211249999999993,0.2696820428875
-2.1381,0.7279999999999999,0.5554714999999999,0.34485392461250003
-2.116,0.72795,0.54530325,0.32556720283124996
-2.0396,0.68425,0.50019325,0.29058867218125006
-2.1628,0.765,0.60524,0.4007580983
-2.1477999999999997,0.7173499999999998,0.54712625,0.34092484608124995
-2.0761000000000003,0.7164499999999998,0.5292652499999999,0.30826017718125004
-2.1101,0.7376,0.5576815000000002,0.3362555033125
-2.0701,0.7104499999999999,0.52512225,0.30626769110624996
-2.0953,0.699,0.52445,0.31754237150000003
-2.1212999999999997,0.7319500000000001,0.55426525,0.34032721433125007
-2.0793,0.7066500000000001,0.52673175,0.31386992791875
-2.0169,0.6701999999999999,0.48039750000000003,0.2712282976875
-2.117,0.7321000000000001,0.553243,0.3346107294999999
-2.0981000000000005,0.71095,0.54300475,0.34346427071874996
-2.0539,0.6673500000000001,0.49608625000000006,0.30330531833124996
-2.0649,0.6748500000000002,0.49973225000000004,0.30348069738124994
-2.0601000000000003,0.6958500000000001,0.51254325,0.30014952050625
-2.1384,0.7143,0.5449585,0.3358259951125
-2.1111999999999997,0.7225,0.544057,0.3263823514
-2.0551999999999997,0.6828,0.5145065,0.31164303991250003
-2.2024999999999997,0.7893000000000001,0.6282030000000001,0.4063101552000001
-2.1593,0.7587499999999998,0.5920802500000001,0.37922383613124994
-2.1213,0.7302500000000001,0.55690825,0.34151603588125
-2.02,0.669,0.48185900000000004,0.27150262662499997
-2.1438,0.72085,0.54581975,0.33710353604375
-2.1159,0.7428999999999999,0.564763,0.3406018309
-2.1129,0.7039,0.529373,0.3237824707250001
-2.1407000000000003,0.72915,0.5540797499999999,0.34314812161874997
-2.1896,0.7567,0.5999325,0.39500632323749996
