# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.102978 on topology: triangular]
-1.6657,0.42365,0.23397224999999996,0.08986871068124999
-1.6076,0.3539,0.16381149999999997,0.0502906443625
-1.5349000000000002,0.31579999999999997,0.1332775,0.0334754682625
-1.81,0.46434999999999993,0.27858875,0.12732995129375
-1.7162,0.45094999999999996,0.24465475,0.09088391389375002
-1.7194999999999998,0.45059999999999995,0.25508850000000005,0.1027784265375
-1.6032,0.37685,0.18283225000000003,0.06111730620625
-1.6606999999999998,0.40135000000000004,0.20694774999999999,0.07401418804375
-1.7695,0.48350000000000004,0.28790550000000004,0.1216411012875
-1.4916999999999998,0.3373499999999999,0.15780475000000002,0.04987312901875
-1.6835,0.40074999999999994,0.20630175,0.07438085791875
-1.5031999999999996,0.33555,0.15318425,0.047982872356250005
-1.7212,0.4293,0.2395135,0.09880157143749999
-1.5582999999999998,0.38105000000000006,0.17801875,0.05106492154375001
-1.6989,0.4448500000000001,0.23773624999999998,0.08848924300625001
-1.7213,0.39820000000000005,0.20057700000000003,0.06694416254999999
-1.6675,0.40095,0.21444175000000001,0.08449758101875002
-1.6288000000000002,0.42479999999999996,0.2161305,0.0693666081375
-1.5545000000000002,0.36924999999999997,0.16179225000000003,0.03985611110625001
-1.5978,0.37144999999999995,0.17815674999999997,0.05773732271875
-1.6731,0.40020000000000006,0.1995495,0.0660735601875
-1.6928,0.4427,0.23176249999999998,0.0802318282625
-1.7342000000000002,0.48950000000000005,0.2933115,0.1288500378375
-1.6698000000000002,0.3967,0.20495150000000004,0.0720206034875
-1.6114000000000002,0.38400000000000006,0.2018435,0.07797941146250001
-1.6809999999999996,0.43959999999999994,0.248642,0.1031559011
-1.6450000000000002,0.42230000000000006,0.2170345,0.07302183111249999
-1.5883,0.35650000000000004,0.153552,0.03846605925
-1.6392000000000002,0.39685000000000004,0.20467925,0.07167377583125
-1.7003999999999997,0.44295,0.24200125000000003,0.09430487895624999
-1.6050000000000002,0.3506,0.1749615,0.0595094266125
-1.6867,0.3849499999999999,0.20651925,0.07642910945625
-1.7315000000000003,0.45575000000000004,0.26085425,0.10505802888125002
-1.6558000000000002,0.38415,0.19778575,0.07136983046875
-1.5822999999999998,0.34004999999999996,0.15660875000000002,0.046394395118749994
-1.6367000000000003,0.38059999999999994,0.20530350000000003,0.08145239816250001
-1.7003,0.4517,0.238082,0.08102945645
-1.5561999999999998,0.3345,0.1556205,0.046425061312499995
-1.6013999999999995,0.39770000000000005,0.19988750000000002,0.06445135981250001
-1.717,0.46035,0.25820075000000003,0.09865565984375
-1.7291999999999998,0.42765000000000003,0.22996225000000003,0.08438591925625001
-1.7304,0.4755,0.278092,0.11195969139999999
-1.6979999999999997,0.4509,0.242134,0.085697311
-1.6721999999999997,0.38305000000000006,0.19420675000000004,0.06974263984375
-1.8201000000000003,0.5257000000000001,0.32575199999999993,0.147637489425
-1.8018,0.47685,0.28311125,0.12465871840625
-1.6056000000000004,0.34419999999999995,0.17152949999999997,0.058636834387499996
-1.6251999999999998,0.38380000000000003,0.19176849999999998,0.0663028597375
-1.6761000000000001,0.3591,0.164684,0.049228125799999994
-1.6703999999999999,0.39520000000000005,0.20137000000000005,0.07206399115
-1.7020999999999997,0.41269999999999996,0.227796,0.09335509245000001
-1.6557,0.4388,0.24042800000000003,0.09032687915
-1.7209999999999999,0.46395,0.26989075,0.11258328101875
-1.5841,0.31065000000000004,0.14002075000000003,0.04204731851874999
-1.5607,0.35224999999999995,0.16808575,0.05788045459375
-1.5985,0.34059999999999996,0.17410250000000002,0.0633789742625
-1.5973000000000002,0.39899999999999997,0.19823500000000002,0.061232112925000005
-1.5363,0.31815,0.15390375,0.06134451691875
-1.725,0.43595,0.23667975000000002,0.08602411704374999
-1.6314,0.41765,0.21312625000000004,0.07346799563125
-1.6838000000000002,0.4227,0.222131,0.08273133462499999
-1.6483999999999996,0.38205,0.18941524999999998,0.06503464195625
-1.6812,0.4389500000000001,0.22584474999999998,0.07433788181875
-1.5568000000000004,0.3431,0.1577525,0.0476656044875
-1.646,0.3742499999999999,0.18333174999999996,0.05681973491875
-1.6242,0.4151,0.21593149999999997,0.0766985259875
-1.6943000000000001,0.4416,0.24881499999999998,0.1004568577
-1.7768999999999997,0.5139499999999999,0.30721675000000004,0.13768975376875
-1.6647000000000003,0.42044999999999993,0.21299475,0.07023496021875
-1.7289,0.47629999999999995,0.2799055,0.1168008496375
-1.5327000000000002,0.36965,0.16997574999999998,0.04569344809375
-1.5884,0.3787,0.18367299999999998,0.052785901
-1.5427999999999997,0.32159999999999994,0.14086249999999997,0.039588375612500004
-1.5973999999999997,0.35590000000000005,0.16832300000000003,0.05103909582499999
-1.6474999999999997,0.39305,0.20075625000000002,0.07328794468124998
-1.6091000000000002,0.36085000000000006,0.17265024999999998,0.05552226345625
-1.6341999999999999,0.38894999999999996,0.19876575,0.06837581371875
-1.5773,0.35615,0.16847125000000002,0.05485549643124999
-1.7345000000000002,0.4614000000000001,0.25217500000000004,0.09455244730000001
-1.6844,0.44915,0.24440075,0.09277135724374999
-1.6269999999999998,0.38295,0.19179724999999997,0.06414600310625002
-1.6304999999999998,0.3508,0.16266999999999998,0.052205512825000015
-1.6251999999999998,0.37929999999999997,0.1927385,0.0708183117125
-1.6529999999999998,0.3737,0.185272,0.060094043725000004
-1.692,0.4044,0.2114855,0.0786239496125
-1.5245000000000002,0.29435,0.12695225000000002,0.03394957330625
-1.6525999999999998,0.415,0.20907250000000005,0.0677406551875
-1.7109000000000003,0.4372500000000001,0.23620724999999998,0.08809750565625
-1.6729999999999998,0.41684999999999994,0.21533875,0.07520014054375
-1.699,0.46940000000000004,0.266587,0.11351285559999999
-1.6455000000000002,0.3735,0.19006300000000004,0.06668160205000001
-1.6961,0.45225000000000004,0.25442375,0.10246712691875003
-1.5548999999999997,0.34715,0.15690274999999998,0.04400574426875
-1.675,0.42804999999999993,0.23676475,0.09594860764374999
-1.6508,0.3586000000000001,0.16651799999999997,0.04766453587500001
-1.6012,0.30735,0.14487775,0.04839108971875
-1.5651000000000002,0.33695,0.16720824999999997,0.061295512506250004
-1.6839999999999997,0.4240499999999999,0.22799524999999998,0.08412158710625
-1.6312,0.4219,0.21331200000000003,0.070682442825
-1.6023000000000003,0.37265,0.17254575000000003,0.04845674236875
-1.5678,0.32325,0.14374525,0.04194409530624999
-1.452,0.3086,0.1331195,0.0391963167125
-1.6694,0.41195,0.21935275,0.08105023451875
-1.6253,0.39085000000000003,0.19365475,0.06023424784374999
-1.557,0.37914999999999993,0.18067375000000002,0.056906291743750004
-1.624,0.42945,0.22686925000000002,0.08181922313124998
-1.7531999999999999,0.46269999999999994,0.26134750000000007,0.10336819633750002
-1.6448000000000003,0.41555,0.21842325,0.08311413350625
-1.6437999999999997,0.42414999999999997,0.22688524999999998,0.08433574503125002
-1.7053,0.4765,0.26814150000000003,0.10658531246250001
-1.4653,0.2985,0.11105550000000002,0.0225503335125
-1.5997000000000003,0.40259999999999996,0.19648550000000004,0.0642789468875
-1.5952999999999997,0.32130000000000003,0.141454,0.040698531850000004
-1.6033999999999997,0.39159999999999995,0.1905375,0.0608331658875
-1.6145000000000003,0.36945,0.18001975,0.05729722961874999
-1.555,0.36505000000000004,0.18050974999999997,0.06316165551875
-1.6282999999999999,0.39435000000000003,0.20471974999999998,0.07455401721875
-1.6528999999999998,0.37744999999999995,0.19929724999999998,0.07373161263125
-1.7065000000000003,0.42550000000000004,0.2224285,0.0813214411375
-1.6041999999999998,0.3993,0.19404800000000003,0.060273562925
-1.6783,0.40025,0.19581475,0.06358370509375
-1.7100999999999997,0.4438,0.2461805,0.09950569598749999
-1.7022999999999997,0.4586,0.2531075,0.0989823579125
-1.6883,0.4005,0.20919200000000004,0.0757700897
-1.6656,0.46275,0.24681275,0.08253455504375
-1.7548,0.4547,0.25016,0.09449104242499999
-1.6856,0.44115000000000004,0.23665925000000002,0.08942622310625001
-1.6534,0.37335,0.18700025,0.06423294858125
-1.6424,0.39490000000000003,0.20849450000000005,0.0784398493625
-1.6115000000000002,0.36055,0.17596825000000002,0.05590187783125001
-1.6138,0.39415,0.20525125,0.07440074573125
-1.6170000000000002,0.35960000000000003,0.17343,0.05609351895
-1.7694000000000003,0.4863,0.292233,0.130055812125
-1.7674,0.45864999999999995,0.26487025000000003,0.11482702493125001
-1.7416,0.47985,0.27497075,0.11254496084375001
-1.6985,0.4311,0.243545,0.09572525225
-1.4799,0.28995000000000004,0.12197274999999999,0.03203403019375
-1.5575999999999999,0.32315,0.14718175,0.04281311861875001
-1.6506999999999998,0.36684999999999995,0.17534075,0.05208897914374999
-1.6522,0.37099999999999994,0.1908255,0.06569659443749998
-1.6795999999999998,0.4115499999999999,0.21893075000000004,0.08024543391875
-1.6804999999999999,0.38744999999999996,0.19031925000000002,0.06334829990625
-1.6968,0.43925000000000003,0.23425425000000005,0.08928765740625
-1.6337000000000002,0.3874,0.19032649999999995,0.05934143041250001
-1.6094,0.38765,0.19124274999999996,0.056513125693750006
-1.5426999999999997,0.35309999999999997,0.1583095,0.044580546962499995
-1.6911,0.4365000000000001,0.23458149999999997,0.08612088508749999
-1.5942000000000005,0.3594,0.16592150000000003,0.047976060312500006
-1.6709,0.3606,0.173981,0.05690263310000001
-1.804,0.49599999999999994,0.285821,0.11368186505000002
-1.5881,0.32030000000000003,0.14995250000000002,0.050729487387499994
-1.6521000000000001,0.38355000000000006,0.18410575,0.053220263593750004
-1.4969,0.34615,0.15297975,0.04478183221875
-1.6939000000000002,0.4347000000000001,0.23603600000000002,0.08679984290000001
-1.6582000000000001,0.41895000000000004,0.22533974999999998,0.08651599899374998
-1.6806999999999999,0.41924999999999996,0.22013275,0.08300011039374999
-1.7708,0.4562,0.25958200000000003,0.10366535515000001
-1.5698,0.35644999999999993,0.17715625000000002,0.05973038940625001
-1.5468999999999997,0.34035,0.15236575,0.044952811168749995
-1.6142,0.3227999999999999,0.16124200000000002,0.060061367575
-1.6551,0.34380000000000005,0.182563,0.07497512965
-1.7911000000000001,0.46065000000000006,0.26706475,0.11184147911875002
-1.6367000000000003,0.37729999999999997,0.180434,0.0537658649
-1.6070000000000002,0.43024999999999997,0.23133375,0.08375460406875
-1.5499,0.3344,0.153534,0.04456296599999999
-1.6837999999999997,0.45614999999999994,0.24643425,0.09060858500624999
-1.6260999999999999,0.38775,0.19705625000000002,0.07275974538125
-1.7205,0.43274999999999997,0.24205975,0.09479650069375
-1.6605999999999996,0.39425000000000004,0.20016675000000003,0.06819230469375
-1.7079999999999997,0.4236000000000001,0.24396,0.10099762740000001
-1.6457,0.4227,0.22158899999999998,0.08555111519999999
-1.5475999999999999,0.32384999999999997,0.15728425,0.05541401408125
-1.6139,0.41340000000000005,0.21250400000000003,0.06947469485
-1.6828,0.38714999999999994,0.19684474999999999,0.06857685861875001
-1.5996999999999997,0.35375000000000006,0.17442774999999996,0.06573008884374999
-1.5799,0.3638,0.17119550000000003,0.050554983312499996
-1.6038999999999999,0.35475,0.17043675000000003,0.055573803543749994
-1.753,0.49119999999999997,0.28503449999999997,0.1170289216125
-1.6671,0.45014999999999994,0.25058825,0.09565423278125
-1.6713000000000002,0.4226,0.21804699999999996,0.071863085725
-1.6824000000000001,0.42844999999999994,0.24386724999999998,0.10450219268125
-1.5727000000000002,0.35624999999999996,0.16537025,0.04889945140625
-1.7186,0.4065,0.20703749999999999,0.0705239965125
-1.553,0.315,0.14483649999999998,0.0457085531125
-1.5534999999999999,0.33594999999999997,0.14179724999999999,0.03612664633125
-1.7525,0.41424999999999995,0.20911825,0.07374384983125
-1.5881999999999998,0.37875,0.19880325,0.07281227000625
-1.6982,0.45415000000000005,0.25564125,0.10038359368125001
-1.6118999999999999,0.38484999999999997,0.19137675000000004,0.06305654979375
-1.6947999999999999,0.473,0.2733315,0.1142337186375
-1.5679000000000003,0.32585000000000003,0.14704775,0.04120181009374999
-1.5059,0.3243,0.140861,0.041490634549999995
-1.5532,0.3435,0.17011550000000003,0.0628806447125
-1.5804000000000002,0.33745,0.15498725,0.04853912433125001
-1.7360000000000002,0.50975,0.28762674999999993,0.11048841686875
-1.7246000000000001,0.45154999999999995,0.2527487500000001,0.10476713104375003
-1.5866000000000002,0.36075,0.17884875,0.06456000549374999
-1.5837999999999999,0.3733000000000001,0.19417500000000001,0.0728771982
-1.5807,0.3428,0.15778500000000004,0.050532184575
-1.6405000000000003,0.40224999999999994,0.20648724999999998,0.07373726085624999
-1.6669000000000003,0.4385,0.23872900000000002,0.09148576705
-1.5819,0.33574999999999994,0.14779825000000002,0.04165243515625
-1.6306,0.34565000000000007,0.16663224999999998,0.051381830481249995
-1.6066,0.37895,0.18219575,0.057064880393749996
-1.7565999999999997,0.47794999999999993,0.26784274999999996,0.10134013761875002
-1.5069,0.30089999999999995,0.1301305,0.038052841637499994
-1.7065000000000001,0.45315000000000005,0.25142275,0.09733963631874999
-1.6188,0.36229999999999996,0.19247699999999998,0.07336072725
-1.669,0.40615000000000007,0.22277024999999998,0.08922572473125
-1.6569999999999998,0.43675,0.24912124999999996,0.10666552360624998
-1.6202000000000003,0.4321,0.224316,0.07604801309999999
-1.7241,0.44365000000000004,0.23960475000000003,0.08126887606875
-1.543,0.3582,0.174373,0.05623375232499999
-1.7425000000000004,0.4562,0.275989,0.12431340287499999
-1.7051000000000003,0.45589999999999997,0.2467325,0.0946921737875
-1.5155999999999998,0.3139,0.1378225,0.0394372223125
-1.7044,0.45824999999999994,0.25815625,0.10027306440625
-1.6532,0.43095,0.23299625000000007,0.08761969623125002
-1.6257,0.35730000000000006,0.1689815,0.0534706811375
-1.6443,0.37315,0.18705175000000002,0.06671264644375
-1.6659,0.41220000000000007,0.21741500000000002,0.07846093212500001
-1.6828,0.37884999999999996,0.19530275000000002,0.06779000211875001
-1.6638,0.39305,0.20968024999999993,0.07608025968125
-1.6329999999999998,0.3737499999999999,0.19160375000000002,0.06926376329375
-1.6176000000000001,0.3833,0.193785,0.06642294840000001
-1.6923000000000001,0.4549,0.261505,0.10933177097499999
-1.6673999999999998,0.40990000000000004,0.2152405,0.0781564704625
-1.5553999999999997,0.28975,0.12194975,0.037004016968750005
-1.7056,0.42635,0.23263925,0.09510888715624999
-1.6838,0.4144,0.213082,0.07455164995
-1.6287999999999996,0.34245,0.16364225000000002,0.056632024081249996
-1.6299999999999997,0.38644999999999996,0.19245074999999998,0.06809400346875
-1.6246,0.3947,0.21761750000000002,0.0903452709125
-1.725,0.4702499999999999,0.27212675000000003,0.11240979441875001
-1.6873000000000002,0.3846,0.19800900000000002,0.071080379175
-1.6734,0.3747499999999999,0.18667074999999997,0.06406428596875
-1.6811,0.41605000000000003,0.21352174999999998,0.07333421099375
-1.5776,0.40745,0.21160274999999998,0.08023715799374999
-1.6716,0.42950000000000005,0.24085299999999996,0.09958435982500001
-1.7597999999999998,0.4732,0.264461,0.10642594429999999
-1.5856999999999999,0.3250500000000001,0.14503775000000002,0.04221047474374999
-1.5587,0.3141,0.144694,0.04567852600000001
-1.6098,0.36550000000000005,0.1966835,0.07508167861250001
-1.6721000000000001,0.40235,0.21026675,0.07854975629375
-1.5867000000000002,0.34234999999999993,0.15974975,0.04906753941874999
-1.6999000000000002,0.41675000000000006,0.22764075000000003,0.09106145956875
-1.5525,0.3678,0.1796945,0.0624021045125
-1.6105999999999998,0.31645,0.14380675,0.043888891393750004
-1.6309,0.38345000000000007,0.19451275,0.07139318051875
-1.6189999999999998,0.3629,0.182335,0.066264028375
-1.578,0.32994999999999997,0.16196724999999998,0.05979549690625001
-1.6653999999999995,0.42375,0.22961275,0.08911514906874998
-1.614,0.35075,0.16766575000000003,0.053750506018750005
-1.6823,0.44650000000000006,0.245287,0.09530427932500002
-1.8036000000000003,0.5146499999999999,0.30598475,0.13141055901874998
-1.7122,0.49300000000000005,0.280758,0.11427774172499999
-1.6748999999999998,0.42629999999999996,0.2179615,0.0717166072375
-1.7243000000000002,0.36829999999999996,0.21608849999999996,0.1044931391625
-1.7069000000000003,0.42335,0.24034675000000003,0.10224547399374999
-1.7572,0.42565,0.23450025,0.09340160548125001
-1.6889999999999998,0.43379999999999996,0.23662450000000004,0.09195647466250001
-1.7273000000000003,0.45115,0.25493625,0.11255719475624998
-1.7530999999999997,0.46440000000000003,0.26413050000000005,0.10741467416250002
-1.6644999999999999,0.37525,0.18242625,0.061324580756250004
-1.7737,0.45980000000000004,0.2540965,0.09953329588749998
-1.6324999999999996,0.3496,0.1757325,0.0667597850625
-1.5324,0.32409999999999994,0.149007,0.0451480536
-1.5606,0.3396,0.15178350000000002,0.042909377512500006
-1.6992999999999998,0.41695,0.21843825000000003,0.07576276573125
-1.6491,0.40519999999999995,0.202291,0.06416460017500002
-1.6296999999999997,0.40270000000000006,0.2149935,0.08895914283749999
-1.59,0.39775,0.19838875,0.06517476491875
-1.7083999999999997,0.46059999999999995,0.266143,0.11567311262499999
-1.6887,0.45035000000000003,0.24406275,0.08804471064375
-1.6254999999999997,0.4064000000000001,0.219003,0.0866748564
-1.6948999999999999,0.42400000000000004,0.23179950000000005,0.08949691811250002
-1.6273000000000002,0.4143,0.22104900000000005,0.08337193012500001
-1.6610999999999998,0.4067,0.20754950000000005,0.0701188751375
-1.714,0.43555000000000005,0.24129825,0.09826331525625
