# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.267,0.8035000000000001,0.6575709999999999,0.451040106325
-2.2704,0.8082499999999999,0.6620272500000002,0.45614065813125004
-2.2308999999999997,0.7836500000000001,0.63027875,0.42351206091875
-2.1879999999999997,0.75645,0.59004725,0.37964136085625005
-2.2533999999999996,0.8016,0.6500794999999998,0.43977655208749994
-2.2091,0.7714,0.6104615,0.4009699586375
-2.2625,0.8144499999999998,0.6693577500000001,0.46199875591875
-2.2335,0.7968999999999999,0.6430414999999999,0.4310605998125
-2.2043,0.75055,0.59840675,0.40012757219374995
-2.3131,0.8245,0.6854980000000002,0.48396176695000004
-2.1673,0.75475,0.58757275,0.37590703609375004
-2.2008000000000005,0.7661500000000001,0.6015552500000001,0.38467882675625
-2.2416,0.77665,0.6244922499999999,0.42763395188125
-2.2117,0.7733,0.6241255,0.4250958527875
-2.2693999999999996,0.8110499999999999,0.6629657500000001,0.4521115795937499
-2.2095000000000002,0.7752500000000001,0.61580575,0.40226932669375
-2.1914,0.77215,0.60967925,0.3990171915312499
-2.2203000000000004,0.78825,0.62815375,0.40998086899375
-2.2392,0.7839999999999999,0.6315575,0.42894436103749994
-2.2430000000000003,0.79875,0.6455567500000001,0.43351613696874997
-2.2676,0.7817500000000002,0.62849925,0.42284460913124994
-2.2607000000000004,0.7951999999999999,0.6518595,0.4529666497125
-2.2417000000000002,0.7830999999999999,0.630706,0.4259125189750001
-2.2146,0.7870999999999999,0.6324110000000001,0.4211517187999999
-2.2917,0.8208000000000001,0.6819775,0.4830444521125001
-2.2446,0.7872500000000001,0.6373907500000001,0.43362672574375
-2.26,0.8070000000000002,0.662492,0.45926528194999994
-2.2358,0.7720500000000001,0.6191567499999999,0.41406667804374997
-2.1812,0.7743999999999999,0.6091395,0.3911677102125
-2.2457000000000003,0.7850499999999999,0.6378387500000001,0.43900915349374997
-2.1987000000000005,0.7844999999999999,0.6240455,0.4071132456875
-2.2376,0.7759,0.6154364999999999,0.4051792456875
-2.2502,0.7938500000000002,0.64324325,0.43596914560625
-2.2098999999999998,0.7737999999999998,0.6121390000000001,0.39814805132500003
-2.2605999999999997,0.8029999999999999,0.6543294999999999,0.4443198816624999
-2.2646,0.8044,0.6548595,0.44664394503749993
-2.2228,0.7553,0.6021050000000001,0.405754147175
-2.2283,0.7789,0.6267285,0.4227651849375
-2.1956999999999995,0.7729,0.6122340000000001,0.39747813532500004
-2.2308000000000003,0.7892,0.6336495,0.42319009451249995
-2.1919,0.7669,0.604677,0.394877573925
-2.2086,0.7659499999999998,0.60942775,0.4062296608937499
-2.2333999999999996,0.7796499999999998,0.62398175,0.41922945869375006
-2.1887,0.7709999999999998,0.605405,0.38863759812499993
-2.2426000000000004,0.7946,0.640146,0.428481767325
-2.2693,0.7988500000000001,0.65258925,0.45375368623125
-2.2323,0.7866000000000001,0.6331035,0.42567740111249996
-2.2273,0.7904999999999999,0.633493,0.42023166430000003
-2.2615,0.7832000000000001,0.628046,0.42153966169999996
-2.2575,0.81305,0.66479425,0.45119803553124993
-2.2300999999999997,0.78605,0.6321932499999999,0.42663539130624994
-2.1491,0.7358500000000001,0.57958325,0.38022399310625
-2.2019,0.75765,0.60312975,0.40290113034375
-2.2234000000000003,0.7835500000000001,0.62422025,0.41047065303125
-2.202,0.7739999999999999,0.612019,0.3991952131
-2.2485000000000004,0.7810000000000001,0.6322325,0.43164342383750004
-2.2165999999999997,0.7909,0.6325225,0.4152897706375
-2.2274,0.77125,0.60761475,0.39138791311875
-2.2285999999999997,0.8017500000000001,0.6491557499999999,0.43632897984374996
-2.2679000000000005,0.7861500000000001,0.6415982500000001,0.44895570068124996
-2.1773000000000002,0.7661999999999999,0.6104425,0.40115062483749997
-2.2172,0.7681499999999999,0.61036175,0.40673170701874994
-2.2227,0.7830500000000002,0.62429225,0.41241127900625
-2.2561,0.8007000000000001,0.6534255,0.44874132341249995
-2.2929999999999997,0.8192,0.679303,0.4806055639749999
-2.1887,0.73675,0.5859667500000001,0.39222565846875
-2.2191,0.7597,0.6045935,0.4093705021625
-2.1957999999999998,0.73765,0.58836025,0.40061362185625
-2.1885000000000003,0.7717999999999998,0.61043,0.3946522376
-2.2478,0.7912,0.638023,0.429610474975
-2.1677,0.7543500000000001,0.58409625,0.36657512533125003
-2.247,0.79015,0.6401287500000001,0.43869663009375
-2.2460000000000004,0.7962499999999999,0.6459757500000001,0.43784614059375004
-2.3262,0.8323999999999999,0.6993805000000002,0.5036065915375001
-2.1747,0.7448999999999999,0.5724875,0.3586950983375001
-2.281,0.8183499999999999,0.6765697500000001,0.47400855271875003
-2.2469,0.7973499999999999,0.6429912499999999,0.42965526430625006
-2.3026999999999997,0.8214,0.684009,0.48541422375000004
-2.2156000000000002,0.7841,0.625055,0.4101011167250001
-2.2449,0.7678,0.6205944999999999,0.4235548454125
-2.1561999999999997,0.755,0.594012,0.39097409625000007
-2.1725,0.73665,0.56708775,0.36184751154375
-2.2203999999999997,0.7895,0.6328739999999999,0.420536415
-2.1927000000000003,0.7545499999999999,0.59868575,0.3968208958437499
-2.2532,0.8014999999999999,0.650311,0.44066006169999994
-2.165,0.7380499999999999,0.57037775,0.36089890071875
-2.2008,0.7614500000000001,0.60066875,0.39282329879375
-2.1782999999999997,0.7521999999999999,0.582644,0.36766801069999994
-2.256,0.8155,0.6687855,0.45660517766250003
-2.2666999999999997,0.809,0.6610895000000001,0.45204987271249997
-2.2145,0.77845,0.62094475,0.41179689071875003
-2.2479,0.79585,0.64204925,0.43067146780624993
-2.2072,0.7888000000000001,0.6318615000000001,0.4178606937375
-2.2876000000000003,0.81655,0.67446825,0.47251437388125006
-2.3083,0.8289500000000001,0.69158375,0.48956728469375
-2.1593000000000004,0.7519500000000001,0.57947025,0.36304572028124993
-2.227,0.7852,0.6247495,0.40776908533749995
-2.1936999999999998,0.7746,0.6163219999999999,0.40415590100000004
-2.1699,0.75275,0.58829375,0.37465952031875005
-2.253,0.7910499999999999,0.63771225,0.42887108353125003
-2.242,0.7950499999999998,0.64037175,0.42785288836874996
-2.1782,0.7594999999999998,0.5942145,0.3797312110125
-2.2499,0.7982,0.6471829999999998,0.44004820092499997
-2.289,0.8125499999999998,0.6693702499999999,0.46888356153124994
-2.2226,0.7829999999999999,0.6271145,0.4185652724375
-2.2085000000000004,0.7787999999999999,0.626267,0.4216057602500001
-2.2739,0.8129,0.6694935000000001,0.4669238434125
-2.2642,0.8044,0.654422,0.4452532829
-2.2173,0.77655,0.62171125,0.41756263493124995
-2.3028,0.8200999999999999,0.6813075000000001,0.4828389466875
-2.2778000000000005,0.8045,0.655254,0.44891374739999995
-2.1754,0.7727,0.6078365,0.39187610641250004
-2.2032000000000003,0.7853,0.6246670000000001,0.40771573284999996
-2.2846,0.79865,0.6509902500000001,0.44957081780625
-2.2651,0.8110499999999999,0.6649182500000002,0.45893390298125
-2.2094,0.7652499999999999,0.61209175,0.41403129056874993
-2.1619,0.7483,0.5757535,0.3554822348125001
-2.1864000000000003,0.7609,0.6004840000000001,0.393631636825
-2.1892,0.75515,0.5907507500000001,0.38357996384375
-2.1906,0.73925,0.57632525,0.37187139040625
-2.2123,0.77045,0.61580825,0.41208090648125006
-2.2332,0.7713499999999999,0.61571425,0.40870893015625
-2.2347,0.7883999999999999,0.631269,0.4185336492
-2.1922999999999995,0.7699000000000003,0.6050755,0.3906424924375
-2.2055,0.7800499999999999,0.6215142499999999,0.4109723001312499
-2.2689000000000004,0.8106,0.6635304999999999,0.4560755279125
-2.2177000000000002,0.7866000000000001,0.6275014999999999,0.4131497092625
-2.333,0.8230000000000001,0.6945385000000002,0.5047432198375
-2.2361,0.79735,0.64246675,0.42814785431874997
-2.2279,0.7766,0.6170275000000001,0.40861334293749996
-2.2352,0.7867999999999999,0.6321800000000001,0.42304390639999995
-2.2802999999999995,0.7992500000000001,0.65857925,0.45967986768125
-2.1641999999999997,0.7044499999999999,0.54061775,0.34618272681875006
-2.262,0.8082499999999999,0.65863075,0.44640724346875005
-2.2122,0.78295,0.6277677500000001,0.41855420849375
-2.2328,0.7795499999999999,0.6234187500000001,0.41547393624374995
-2.2699,0.8056,0.6599220000000001,0.4587038793749999
-2.2664,0.80715,0.65761075,0.44682373519375007
-2.2230000000000003,0.7915999999999999,0.638122,0.429152724175
-2.1483,0.6968000000000001,0.5569015,0.38055497331250004
-2.2107,0.7800499999999999,0.61958575,0.40624981849374997
-2.1971,0.7736999999999999,0.6141964999999999,0.40518445486249993
-2.2498,0.78215,0.63412275,0.43898184999374995
-2.2965,0.81595,0.6722717499999998,0.46728252139374993
-2.1843,0.7537500000000001,0.59332875,0.38885617974375003
-2.2444,0.78815,0.6393807499999999,0.43265303586875
-2.2588999999999997,0.8005999999999999,0.6560315000000001,0.4560059056625
-2.2075,0.7804500000000002,0.6189567499999999,0.40335497684375005
-2.2694,0.8046999999999999,0.6592809999999999,0.455787428425
-2.2321,0.7857999999999999,0.6368474999999999,0.43202653818750003
-2.1967000000000003,0.7525,0.58756,0.37807137474999997
-2.1634,0.7480499999999999,0.5771302500000001,0.36174181288125007
-2.2510999999999997,0.7939999999999999,0.64154,0.43551124609999997
-2.2217000000000002,0.78215,0.6274372500000001,0.42256246108124995
-2.1673,0.7357,0.5647325000000001,0.3572731421375
-2.2199,0.7872499999999998,0.63387775,0.42654729506875
-2.273,0.7957499999999998,0.6456542500000001,0.44347227848125004
-2.237,0.7933,0.6376299999999999,0.4247346087250001
-2.2114000000000003,0.7721499999999999,0.60929525,0.39663835623124993
-2.2001999999999997,0.77935,0.61991675,0.40804681799375
-2.2538,0.79345,0.63891175,0.42705092404374995
-2.2531000000000003,0.8081999999999999,0.6593195000000001,0.4495276791124999
-2.2414,0.7985500000000001,0.64507075,0.43362883781875
-2.2194,0.7839499999999999,0.6288262499999999,0.41889210350624995
-2.2711,0.8055499999999999,0.65896975,0.45423379564375005
-2.19,0.7565500000000001,0.5920532500000001,0.38365764270625
-2.2156000000000002,0.7842999999999999,0.6258755,0.41406590663750004
-2.1845,0.7536,0.590511,0.37848712042500005
-2.2412,0.7817500000000002,0.62840625,0.42843589100625
-2.1746,0.748,0.5766465,0.3593293843125
-2.2336,0.7858999999999999,0.632375,0.42721669032500004
-2.3047999999999997,0.8157999999999999,0.672793,0.46857475899999995
-2.2799,0.8146499999999999,0.6715307500000001,0.46848057221875
-2.2479,0.78475,0.6297582500000001,0.42218740870624993
-2.2293,0.799,0.6487324999999999,0.4409580246125
-2.1426,0.75295,0.58776025,0.3747256830812499
-2.1759,0.7556000000000002,0.5924475,0.38494675158749997
-2.2517,0.7994999999999999,0.647975,0.4387587131749999
-2.2389,0.7916500000000001,0.6349242499999999,0.42073197115625
-2.1722,0.7467999999999999,0.5828884999999999,0.37879582021249997
-2.2367,0.7893000000000001,0.633801,0.424944014325
-2.2271,0.7807,0.6229330000000001,0.414578856625
-2.1892,0.7795000000000001,0.6147655000000001,0.39384059526250004
-2.2405,0.7979999999999999,0.6540695,0.45325439716249993
-2.1872,0.7636499999999999,0.5998042499999999,0.39150745948125
-2.2309,0.7866500000000001,0.62706375,0.41096859691875004
-2.1811000000000003,0.7656000000000002,0.6059519999999999,0.39814446914999996
-2.1511,0.7092499999999999,0.54940475,0.35500396536875
-2.2107,0.78545,0.6317567500000001,0.42474371801874994
-2.2174000000000005,0.7837000000000001,0.6251184999999999,0.4135025081875
-2.1715999999999998,0.7645000000000001,0.5980194999999999,0.38438767176249994
-2.2988,0.8185999999999999,0.680457,0.48007134367499993
-2.1638,0.7442499999999999,0.58020725,0.37411965693125004
-2.2461,0.79895,0.6472527499999999,0.43677761631875
-2.2826000000000004,0.8094499999999999,0.66787525,0.46896546120625004
-2.2411000000000003,0.7936499999999999,0.6407527500000001,0.43240626391875
-2.2043,0.7755,0.6120475,0.3962776802874999
-2.1934,0.76495,0.60008075,0.38820747501875
-2.2449,0.79295,0.63717125,0.42327874308125013
-2.2034,0.7864,0.625996,0.40969079312500006
-2.1636,0.7276500000000001,0.5704907499999999,0.37654519489375005
-2.1624,0.7517,0.5924539999999999,0.3901140221
-2.2626,0.79865,0.6471327500000001,0.43734238199375
-2.1888,0.7850999999999999,0.6262295,0.4109347731875
-2.2722,0.8092999999999999,0.6619815000000001,0.45376602903749996
-2.2216000000000005,0.7767499999999998,0.61652275,0.40436150696874995
-2.2694,0.8155499999999999,0.66958275,0.45978114474375
-2.2357,0.79205,0.64129025,0.4388155034562499
-2.2214,0.77035,0.61315225,0.40949103803125003
-2.2400999999999995,0.7939500000000002,0.6403167499999999,0.42975975569375
-2.2422,0.7924000000000001,0.6400095,0.4339463099625
-2.2572,0.79215,0.6450007499999999,0.44264435026874993
-2.1658,0.75345,0.58315725,0.36925448803124994
-2.2773999999999996,0.8000999999999999,0.6520170000000001,0.44896149397499996
-2.2329999999999997,0.7850999999999999,0.6255885000000001,0.4082145838124999
-2.2839,0.8142999999999999,0.669674,0.46346243029999995
-2.158,0.7374,0.5696475,0.3607907105625
-2.2769,0.8142,0.6722684999999998,0.47114735291249993
-2.1857,0.752,0.5928435,0.3944742097875
-2.2576,0.8022500000000001,0.6570817500000001,0.45385302391874993
-2.2906999999999997,0.8279999999999998,0.6897695000000001,0.48647966491249994
-2.2584999999999997,0.8073,0.6596935,0.4529075049625
-2.2919,0.81615,0.6739892500000001,0.47148021810624996
-2.2523,0.7926000000000001,0.6408029999999999,0.43788028784999994
-2.181,0.7648499999999998,0.60398025,0.39366331295625
-2.1654999999999998,0.7525,0.5886115000000001,0.38212704741250003
-2.3040000000000003,0.8183000000000002,0.675975,0.47192327295000003
-2.2495000000000003,0.7855500000000001,0.63493825,0.43225658603125
-2.2063,0.7816999999999998,0.625422,0.414837408525
-2.2123000000000004,0.7786,0.6209295,0.41249340213749996
-2.2795,0.8198000000000001,0.6759145,0.4659633660625
-2.2906999999999997,0.8207499999999999,0.67998875,0.47739749309375
-2.1849,0.75205,0.5885757500000001,0.37616760576874997
-2.2306,0.7778500000000002,0.63554525,0.43936943373125
-2.2427,0.7916000000000001,0.637059,0.42783929872500004
-2.2752,0.8115499999999999,0.6642262500000001,0.45464495263124993
-2.1565000000000003,0.7423000000000001,0.5646119999999999,0.3455582991
-2.1473,0.7495999999999999,0.5724655,0.3496375883125
-2.1832,0.7588499999999999,0.5920887499999999,0.38143185201875
-2.2654,0.81355,0.6659972499999999,0.45363104505624996
-2.2569000000000004,0.8015499999999999,0.65215575,0.44555959494374997
-2.2615000000000003,0.8146000000000001,0.6679265,0.45700846553749996
-2.1751,0.7639999999999999,0.6084155,0.4019764899124999
-2.1648,0.7376,0.572784,0.36726576727499993
-2.2590999999999997,0.8118500000000001,0.6653137499999999,0.4578636012937499
-2.2035,0.7576999999999999,0.597534,0.39009121664999996
-2.1645,0.7208,0.5592874999999999,0.36566609468749994
-2.1676,0.7079,0.5414355000000001,0.3450985504125
-2.222,0.7841999999999999,0.6259075,0.4128415891374999
-2.2101,0.73015,0.5666527499999999,0.36788555431875
-2.2403,0.79215,0.63664125,0.4256469389062501
-2.1793,0.7666000000000001,0.5990800000000001,0.38221507922499987
-2.2701000000000002,0.79495,0.64518725,0.44180890068124995
-2.2470999999999997,0.8029500000000002,0.65174525,0.44167403860624993
-2.2529,0.8018,0.6529575,0.4471389748875001
-2.2667,0.8051999999999998,0.6572659999999999,0.44993653744999995
-2.27,0.7989999999999999,0.646951,0.4379355890500001
-2.2489000000000003,0.7975499999999998,0.6436362500000001,0.4313625778062499
-2.1414,0.72135,0.5628502499999999,0.36529599178124994
-2.1891000000000003,0.75925,0.59612775,0.38755460401874997
-2.264,0.8070000000000002,0.6615859999999999,0.4572945545
-2.2121,0.7677,0.6061590000000001,0.39740461012499995
-2.2424,0.7886,0.6362220000000001,0.4310044449
-2.2685,0.80355,0.65577475,0.45292667651875
-2.2072,0.77205,0.6096947500000001,0.3983042011187499
-2.2392000000000003,0.78655,0.6302837499999999,0.42017160019375
-2.1931,0.74715,0.5846087499999999,0.37842011404375
-2.2978,0.8130999999999999,0.6667170000000001,0.45706970212500003
-2.2333000000000003,0.7851,0.6266585,0.41339799908749997
-2.2571,0.8054000000000001,0.6560869999999999,0.4475363054749999
-2.2585,0.7845499999999999,0.6468877500000001,0.45721746714375
-2.2329999999999997,0.7957000000000001,0.6436335,0.4375835145375
-2.2128999999999994,0.78045,0.62270375,0.40662107151875
-2.2354000000000003,0.7979999999999998,0.642517,0.425713514575
-2.1831000000000005,0.7604500000000001,0.59082075,0.37343055661874996
-2.1935,0.7729499999999999,0.6122992500000001,0.40093838383125
-2.2211000000000003,0.7743000000000002,0.6183749999999999,0.413588799375
-2.2532,0.7902000000000001,0.6408005,0.43510370101249995
-2.1963000000000004,0.7675,0.605978,0.3929174333
-2.2006999999999994,0.7572999999999999,0.5959420000000001,0.39449875615000013
-2.271,0.8129500000000002,0.6693997500000001,0.46708037709375005
-2.2684,0.8111,0.6650919999999999,0.458634667225
-2.2328,0.78995,0.63339925,0.42103756620625
-2.2617000000000003,0.7922000000000001,0.640685,0.43471662852500004
-2.2619,0.8138,0.6680645000000002,0.4601849927375
-2.218,0.7873500000000001,0.6312492500000001,0.42040797700625
-2.1462,0.73895,0.56532975,0.35010211779375
-2.2622,0.79155,0.64326425,0.44196685233125005
-2.2494,0.8049,0.6595759999999999,0.45582011615000007
-2.2381,0.7928000000000001,0.6410564999999999,0.4366067846625
-2.2674000000000003,0.79715,0.64731925,0.44362746540625003
-2.1582999999999997,0.75595,0.5921512500000001,0.38392662433124997
-2.2535,0.79095,0.63672025,0.42623557448125005
-2.2927,0.8225,0.6815955000000001,0.47688277751249997
-2.2419,0.7852000000000001,0.6293525000000001,0.41990886781250003
-2.2382999999999997,0.7851499999999999,0.62920675,0.41968484989374993
-2.2483999999999997,0.79905,0.64892775,0.4427328341437501
-2.2791,0.8071,0.6600914999999999,0.4543593280875
-2.1693000000000002,0.7543,0.5824545,0.36292920243750004
-2.2225,0.78905,0.6282057499999999,0.40762754849375
-2.2083,0.7523000000000001,0.5955010000000001,0.39311602209999996
-2.2151,0.7781999999999999,0.6210304999999999,0.4128802776125
-2.2030000000000003,0.7888499999999999,0.63365675,0.42069200969375004
-2.2220999999999997,0.7892999999999999,0.6325729999999999,0.420388734725
-2.1929999999999996,0.75985,0.59135975,0.3761791922187499
-2.2572,0.7964,0.644298,0.43604044064999997
-2.21,0.7565,0.6004474999999999,0.3989058574625
-2.2737,0.8087499999999999,0.66795325,0.46758568193124994
-2.2500999999999998,0.7893000000000001,0.6371350000000001,0.432590339425
-2.2484,0.76935,0.6192967500000001,0.42091551879375005
-2.2780000000000005,0.8091000000000002,0.6621729999999999,0.45458346422499996
