# e, |m|, m2, m4 [calculated 2025-01-23 17:51:21.729360 on topology: triangular]
-1.4379999999999997,0.25969999999999993,0.0966265,0.0199371770875
-1.4498,0.3089,0.1311675,0.034371991987499996
-1.5621,0.268,0.1120115,0.029616320937499996
-1.3774000000000004,0.2077,0.07130600000000001,0.014471748125000001
-1.4462000000000002,0.29125,0.11107575,0.022247819118749998
-1.3751999999999998,0.2416,0.08207,0.015258298999999998
-1.4773999999999998,0.27055,0.10035225,0.01969926350625
-1.4363,0.27735,0.11168024999999998,0.02788173343125
-1.5895000000000001,0.32955,0.14777825,0.04793144493124999
-1.3373999999999997,0.2169,0.0712555,0.0119172944125
-1.4365,0.2146,0.082291,0.022443541525000003
-1.5060999999999998,0.33295,0.13832675,0.03449629679374999
-1.3941,0.19555,0.06367025,0.01144209093125
-1.4931000000000003,0.2723,0.10639649999999999,0.024395259937499993
-1.6084,0.35235,0.16587125,0.05287659820624999
-1.3796000000000002,0.2508,0.091432,0.017790996999999996
-1.4494,0.27365,0.11407574999999999,0.03206772564375
-1.3864,0.3025,0.12359200000000001,0.030394484725
-1.4598999999999998,0.20545000000000002,0.06862025,0.015165792706249999
-1.4295,0.25244999999999995,0.09148574999999999,0.01988079271875
-1.3955999999999997,0.23074999999999998,0.08602125,0.022054568231250002
-1.5273999999999999,0.33129999999999993,0.15087499999999998,0.04933605290000001
-1.3395,0.21755,0.06995775,0.010830959568749998
-1.4862,0.3109,0.1289585,0.0335901189875
-1.5273,0.3251,0.14236250000000003,0.0369263217875
-1.4310999999999998,0.23260000000000003,0.078215,0.014806522099999999
-1.3754,0.2655,0.0908095,0.014421736112500002
-1.4707,0.27394999999999997,0.10723825,0.02429469045625
-1.6013,0.3603,0.16741050000000002,0.049702721512500006
-1.3694,0.1938,0.064986,0.013586285399999998
-1.5352000000000001,0.37794999999999995,0.18399775000000002,0.056297088193750004
-1.2466,0.23200000000000007,0.072191,0.010596786725
-1.5168000000000001,0.2891,0.11570449999999999,0.0253258565375
-1.4707,0.30875,0.12413225000000003,0.030249523231250006
-1.5531,0.36419999999999997,0.18330600000000005,0.0630411174
-1.4669999999999999,0.25225,0.09692674999999998,0.02206404861875
-1.3736000000000002,0.23160000000000003,0.0864345,0.018249702337499996
-1.484,0.29545,0.12457475000000001,0.03646769061875
-1.2636999999999998,0.19444999999999996,0.05804775,0.009379333368750001
-1.4005,0.22125,0.06748975,0.00964004659375
-1.5307000000000002,0.28795000000000004,0.11775975000000001,0.03123102391875
-1.3387,0.23295,0.08374975000000001,0.01836456304375
-1.5040000000000004,0.30845,0.13446925,0.03774894045625
-1.4591000000000003,0.27144999999999997,0.10627274999999999,0.023220408393750006
-1.4013,0.2786,0.1061235,0.0223390618875
-1.4994000000000003,0.31775,0.12889275,0.03203833336875
-1.4678,0.27444999999999997,0.10568175000000002,0.022534101618750003
-1.4424999999999997,0.23145,0.08463325,0.020056015431250004
-1.4881,0.3221,0.1338825,0.032924060812499996
-1.4654000000000003,0.23744999999999997,0.08473175,0.015872636918750002
-1.3575000000000004,0.20255000000000004,0.06723925,0.01268805833125
-1.3396,0.2007,0.0570325,0.009644811437500001
-1.4082,0.25644999999999996,0.09383825,0.01691517573125
-1.5090000000000001,0.24580000000000002,0.092142,0.022689401325
-1.4657999999999998,0.25715,0.09475025000000001,0.020085815131249997
-1.2794,0.17285,0.045988249999999994,0.005858481331250002
-1.5054000000000003,0.29410000000000003,0.131813,0.041645802875
-1.4528999999999999,0.27275000000000005,0.10429675,0.024347400118749998
-1.4305,0.28375000000000006,0.10891725000000001,0.024317447081249995
-1.4569,0.29050000000000004,0.1164305,0.0302783121875
-1.4901999999999997,0.2618,0.10311250000000001,0.024255324737499997
-1.3604000000000003,0.24465,0.08711675000000002,0.016979610518750004
-1.5229000000000001,0.3154,0.13323000000000002,0.032086084425
-1.5456999999999999,0.30010000000000003,0.1253945,0.029774143287500002
-1.4557,0.23875,0.09133925000000001,0.02348807343125
-1.4397,0.28415,0.11868274999999999,0.03161855549375
-1.4564,0.3049,0.12499500000000001,0.032129617049999996
-1.4873000000000003,0.2891,0.1122135,0.024034857862500005
-1.5476999999999999,0.30865000000000004,0.13208274999999997,0.03545493499375
-1.3747,0.24885000000000002,0.09142875,0.020561325618749998
-1.4252,0.23795000000000002,0.08531125,0.017980960431249998
-1.4004999999999999,0.2332,0.082377,0.0156541713
-1.4577,0.27795000000000003,0.11437125,0.029484071756249997
-1.5453000000000001,0.2595,0.09966000000000001,0.024961554525
-1.3825,0.25970000000000004,0.09200999999999998,0.0181767825
-1.473,0.2995,0.130207,0.035181207024999994
-1.4549,0.25695,0.09870025000000002,0.026517144006249996
-1.4861999999999997,0.3145,0.13147450000000002,0.0313500425125
-1.3770000000000002,0.19704999999999998,0.061110750000000005,0.00939864691875
-1.4275,0.25425000000000003,0.09592725000000002,0.022808889431249993
-1.4545000000000001,0.21905000000000002,0.07550375,0.014587538618750001
-1.5965,0.28980000000000006,0.12335249999999999,0.035767506337500005
-1.4837000000000002,0.2915,0.1146115,0.028931125337500002
-1.4506999999999999,0.225,0.0797695,0.0160710243625
-1.3803999999999998,0.26909999999999995,0.10020650000000002,0.0188546184875
-1.4575,0.2883,0.112492,0.025846939300000003
-1.4158000000000002,0.28700000000000003,0.1121895,0.025074177487500002
-1.5319999999999996,0.36685,0.16860225000000004,0.046721954906249995
-1.5866,0.2766,0.1048895,0.024951680037500003
-1.4169999999999998,0.22490000000000004,0.0769305,0.014452390612500001
-1.3660000000000003,0.2403,0.08534999999999998,0.0168047565
-1.4388000000000003,0.27345,0.09891175,0.018624074293749997
-1.3932999999999998,0.19839999999999997,0.0674825,0.0125165540375
-1.3618000000000001,0.2443,0.08649100000000001,0.017422251025
-1.4284999999999999,0.2653,0.0949295,0.0185535899375
-1.5239000000000003,0.31925,0.13316125,0.03253919903125
-1.4344000000000003,0.25215,0.09958125,0.02241766048125
-1.3828000000000003,0.22975,0.07978125,0.01546692103125
-1.5022,0.29719999999999996,0.12204399999999999,0.031038180399999997
-1.5064000000000002,0.25515,0.10344474999999997,0.02752676134375
-1.4375,0.26405,0.09127525,0.01582868655625
-1.2636,0.19644999999999999,0.05283524999999999,0.00613807663125
-1.3754999999999997,0.26725,0.11372624999999999,0.034229212706250005
-1.4621000000000004,0.29755,0.13088325,0.03987772768125
-1.3548,0.23554999999999995,0.07490675000000001,0.01198783716875
-1.3872,0.24834999999999996,0.08594425,0.01900831298125
-1.4275,0.2359,0.074345,0.011006678900000002
-1.5041,0.32095000000000007,0.13333225,0.03642432480625
-1.4932999999999998,0.3307,0.14741700000000002,0.04362819750000001
-1.4412000000000003,0.29264999999999997,0.12626625,0.03609568558125001
-1.3977000000000002,0.21545000000000003,0.06548274999999999,0.00942617261875
-1.3410000000000002,0.26425000000000004,0.09825575000000003,0.019808378618749997
-1.5111999999999997,0.29150000000000004,0.11959750000000001,0.029363384087499996
-1.4387999999999999,0.2963,0.1185345,0.027988144087499996
-1.4647999999999999,0.3343,0.152232,0.04533135165
-1.4442999999999997,0.26459999999999995,0.10235550000000002,0.023399418037499998
-1.6425999999999996,0.32854999999999995,0.15793775,0.05623667039374999
-1.4444000000000004,0.30250000000000005,0.11919900000000001,0.025358385
-1.4097999999999997,0.25329999999999997,0.0910145,0.018105725487500002
-1.445,0.30125,0.12542875,0.030603011818749994
-1.4972999999999999,0.29000000000000004,0.11978299999999999,0.0350514179
-1.4835,0.2908,0.12248550000000001,0.0372552154125
-1.3818000000000001,0.20915,0.06632475000000002,0.011099594118749999
-1.3304,0.22504999999999994,0.07818625000000001,0.01696394213125
-1.3919,0.24650000000000002,0.08412549999999999,0.0139946494375
-1.4910999999999999,0.26145,0.10905325000000002,0.030361406406250003
-1.5220999999999998,0.2879,0.11428750000000003,0.0295598060125
-1.4823,0.22935000000000003,0.07583575,0.012523091218750003
-1.4789,0.2753,0.1089785,0.0275193357125
-1.5663999999999996,0.29915,0.12604975000000002,0.03280286059375
-1.4383,0.26745,0.11167075,0.029651876368749996
-1.4892999999999998,0.2813,0.10592999999999998,0.0218383449
-1.5620000000000003,0.32195,0.15063525000000003,0.04629137330625
-1.3635000000000002,0.22705000000000006,0.07743625000000001,0.016082663406250003
-1.4381,0.24219999999999994,0.0837045,0.015512295562499999
-1.4040999999999997,0.2594,0.09776299999999999,0.023047400975000003
-1.507,0.34269999999999995,0.15264299999999997,0.043233969224999995
-1.3543,0.2575,0.0975545,0.021999652887500006
-1.4043999999999999,0.25015,0.08009974999999998,0.01299627936875
-1.5817,0.33019999999999994,0.143232,0.037372026525000004
-1.3918000000000004,0.20515,0.06690624999999999,0.012380109231249999
-1.3818000000000001,0.2564,0.0956335,0.023180319512500002
-1.4653,0.24960000000000004,0.09348650000000001,0.019132674387500003
-1.3285000000000002,0.22685,0.06972125,0.01022746225625
-1.5321,0.3218,0.1349105,0.0318448656125
-1.3946,0.28145,0.10755274999999999,0.022337929193749998
-1.5333,0.32925000000000004,0.13779675,0.034742977218750005
-1.4976999999999998,0.2602,0.09928700000000001,0.020897073425000003
-1.5598,0.29005,0.11724174999999999,0.02850057619375
-1.5281000000000002,0.28325,0.11978675000000001,0.03098689431875
-1.5099999999999998,0.30970000000000003,0.12577850000000002,0.02995607281250001
-1.4237,0.26234999999999997,0.09656174999999999,0.02201581419375
-1.3832,0.26154999999999995,0.09179825,0.01754162020625
-1.2133,0.187,0.053920499999999996,0.0076373743125
-1.3743,0.2736,0.10396450000000002,0.0233973157375
-1.5225,0.32085,0.14706275000000002,0.04648793481875
-1.4055999999999997,0.23315000000000002,0.08393525000000002,0.016921698706250002
-1.3239,0.2018,0.0603885,0.009331754437500001
-1.5393000000000001,0.31675000000000003,0.13797675000000004,0.04066729224375001
-1.4291,0.3038,0.12878,0.03745193570000001
-1.3699000000000001,0.17645,0.048128250000000004,0.006256672331249999
-1.4435000000000002,0.29265,0.10835575000000003,0.020313082393750004
-1.4164,0.21635,0.07958725,0.019361482206249996
-1.4375,0.20794999999999997,0.06116825000000001,0.00887561613125
-1.4714,0.30495,0.12591975000000002,0.031015607118749997
-1.4756,0.24170000000000003,0.08372750000000001,0.015593184762499998
-1.3614999999999997,0.2505,0.095686,0.022016832924999993
-1.5492999999999997,0.28035,0.11371075000000001,0.03087018694375
-1.3409,0.22970000000000002,0.075218,0.012463226449999998
-1.4796999999999998,0.29900000000000004,0.1309515,0.04068904691250001
-1.4311,0.265,0.1047715,0.024139344887500004
-1.3451,0.23450000000000004,0.088568,0.019720524725
-1.5121,0.2959,0.125122,0.030966177850000002
-1.5243,0.27945,0.11079175000000001,0.02479590536875
-1.4947000000000004,0.3115,0.129821,0.029862369649999998
-1.605,0.3184,0.1459145,0.044647698387500004
-1.4635000000000002,0.28395,0.11464175000000003,0.02667486809375
-1.4425000000000003,0.23550000000000001,0.0798825,0.013604570062499998
-1.3507999999999998,0.2557,0.093087,0.019268075325
-1.3766000000000003,0.2409,0.09124600000000001,0.022040997775
-1.4575,0.31639999999999996,0.1383875,0.0402736026875
-1.3696000000000002,0.20489999999999997,0.06209400000000001,0.009994141425000002
-1.3697000000000004,0.27725,0.11080125,0.025055640131250004
-1.37,0.2783,0.10392399999999999,0.021308400625000005
-1.4257999999999997,0.23029999999999998,0.0746855,0.012283560762500001
-1.4662,0.28535,0.10920024999999998,0.023481865131249998
-1.4332999999999998,0.27425,0.09495925,0.017032268256249997
-1.4967999999999997,0.30665,0.13195225,0.03666712523125
-1.5204999999999995,0.2634,0.09863650000000002,0.020825984687499997
-1.2785000000000002,0.21810000000000002,0.0691735,0.010746142112499997
-1.545,0.31265,0.13351975,0.03740273636875
-1.4446999999999997,0.2591,0.1011105,0.025361434687499997
-1.4369999999999998,0.17519999999999997,0.05521149999999999,0.010543783412499997
-1.4605,0.2533,0.09389550000000002,0.020233849612499997
-1.4912,0.30815,0.12302674999999999,0.028695024143749998
-1.3786,0.2833,0.110409,0.026425399725000003
-1.3092,0.25725,0.09989724999999998,0.02323385978125
-1.5608999999999997,0.35005000000000003,0.17193125,0.054859558831249995
-1.5704000000000002,0.30115,0.13924625,0.045768136231250006
-1.4521000000000002,0.3091,0.129032,0.032578898675
-1.3988,0.22854999999999998,0.07903975,0.014045225593750002
-1.4425,0.26515,0.09888625,0.01964144648125
-1.476,0.29995,0.11769275,0.027381269918750003
-1.4444,0.25934999999999997,0.09610075000000001,0.020557651093750004
-1.477,0.25785,0.09765575,0.02191720379375
-1.4331,0.252,0.09452350000000001,0.0213777188875
-1.5245999999999997,0.3162,0.14040550000000002,0.0409014203125
-1.4114000000000002,0.22495,0.08513125,0.021462376206249995
-1.4255000000000002,0.27840000000000004,0.103096,0.018896932225000006
-1.4292000000000002,0.23434999999999997,0.08378574999999999,0.01505079034375
-1.5736000000000003,0.32695,0.14524425,0.042604754456250005
-1.4301,0.2254,0.0771815,0.0153318702875
-1.4823000000000002,0.2493,0.09398250000000001,0.022521937837500002
-1.3175,0.20334999999999998,0.05937575,0.008145288143749999
-1.4329999999999998,0.24725000000000003,0.08693025,0.01852192970625
-1.3951000000000002,0.26830000000000004,0.1060355,0.0265019300375
-1.3786,0.2863,0.10534449999999998,0.0190780976125
-1.5508999999999997,0.30119999999999997,0.12359550000000002,0.030846390862499996
-1.3542999999999998,0.22785,0.07489475,0.013589899793749997
-1.4594999999999998,0.27404999999999996,0.11607324999999999,0.03235252133125
-1.5035000000000003,0.2985,0.121941,0.027854503725
-1.4346999999999996,0.2731,0.0930825,0.0158821571625
-1.4788000000000003,0.2666,0.099895,0.023471403099999996
-1.4222,0.22625,0.07279975,0.012234616918750002
-1.4694,0.25365000000000004,0.09936975000000002,0.02409590259375
-1.5332000000000001,0.27869999999999995,0.1141635,0.031170651787499993
-1.3115,0.2089,0.0650515,0.0090624294625
-1.4518,0.313,0.12764650000000002,0.029035738637500003
-1.3295,0.2669,0.08597549999999998,0.0121705477875
-1.5374,0.3002,0.12478950000000001,0.02861856453749999
-1.4242999999999997,0.25265,0.09110075000000001,0.01836209931875
-1.3705999999999998,0.27265,0.09617075,0.01702099754375
-1.5834000000000004,0.34724999999999995,0.16245974999999999,0.04880869681874999
-1.5753000000000004,0.3115,0.14313599999999999,0.044866014600000004
-1.5198000000000003,0.29945,0.12291574999999998,0.02884322241874999
-1.3216999999999999,0.2152,0.06481500000000001,0.011173521674999999
-1.5582000000000003,0.28124999999999994,0.11909175,0.03366110799375
-1.4957,0.31129999999999997,0.1273165,0.030749344937500003
-1.5338,0.29200000000000004,0.1265185,0.0377240774125
-1.4872999999999996,0.31765,0.13154625,0.03220301953125
-1.4125,0.239,0.07985199999999999,0.013591021075000001
-1.5748999999999997,0.33604999999999996,0.14789025,0.04069387130625
-1.2552,0.18044999999999997,0.056695249999999996,0.01100164743125
-1.4786,0.3,0.11826450000000001,0.0274702464375
-1.3595000000000002,0.24375,0.08538224999999997,0.015721366031250003
-1.4039000000000001,0.2151,0.062089,0.0084328093
-1.4181,0.26940000000000003,0.09772349999999999,0.0176046028125
-1.3177,0.22675,0.07713075,0.013256283243750002
-1.5049000000000001,0.3076,0.134752,0.039898075075000004
-1.4545,0.27165,0.10645175,0.023904449993749997
-1.5299999999999998,0.3433500000000001,0.14517675000000002,0.03262334191875001
-1.5377,0.2735,0.111972,0.028404901049999997
-1.3678,0.24969999999999998,0.0941465,0.021316362312500003
-1.4906,0.2872,0.1123305,0.024797086387499997
-1.5664999999999998,0.29045,0.12735125,0.03808924878125
-1.4488000000000003,0.2631,0.10444299999999998,0.027720611874999995
-1.4069,0.24850000000000003,0.10008699999999998,0.025256367624999995
-1.338,0.23740000000000003,0.08482200000000001,0.015993234600000003
-1.4924999999999997,0.3125,0.1367365,0.0349760330875
-1.4279,0.25555,0.09863225,0.022752966106249998
-1.4428,0.28495,0.11067675000000002,0.024299258568749996
-1.4043,0.26630000000000004,0.11523150000000001,0.03196715613749999
-1.4098,0.20405,0.06656325,0.011921141606250001
-1.3237,0.27465000000000006,0.10577325,0.024770764706249997
-1.3558,0.2334,0.08943300000000001,0.0223216617
-1.5500000000000003,0.36504999999999993,0.18030025,0.06403212773125
-1.5273,0.3005,0.1319525,0.036569204337499994
-1.5097000000000003,0.30015,0.11937974999999999,0.02507334084375
-1.3839000000000001,0.28740000000000004,0.10493199999999998,0.019754235550000002
-1.3280999999999998,0.20644999999999997,0.07603025,0.019695448681249998
-1.3117,0.22220000000000004,0.06814049999999999,0.0100849474125
-1.4834,0.33235,0.13738625000000002,0.03457896490625
-1.5145,0.31084999999999996,0.13214525000000002,0.03388187740625
-1.4284999999999999,0.23515,0.08433125000000001,0.01927549413125
-1.5715999999999999,0.37534999999999996,0.16815175,0.042167011018750006
-1.5292,0.28819999999999996,0.12021200000000003,0.032530737724999995
-1.3745000000000003,0.26125,0.09442025000000001,0.018218761081249996
-1.4764000000000002,0.26125,0.09828574999999999,0.024735736193750003
-1.5241999999999998,0.33665000000000006,0.15236425,0.04485541530625001
-1.4610999999999998,0.27145,0.10671775,0.024874599793749997
-1.3891,0.22599999999999998,0.0760455,0.0156598930125
-1.4266999999999999,0.23375,0.08001075,0.01570271401875
-1.5086000000000002,0.33145,0.14167675,0.03649141834375
-1.361,0.24309999999999998,0.08609550000000002,0.0193158619875
-1.4540999999999997,0.23705,0.09034875000000003,0.02302244259375
-1.4294,0.2343,0.0743365,0.010951190537500002
-1.4518,0.32254999999999995,0.13845575,0.03467775224375
