# e, |m|, m2, m4 [calculated 2025-01-23 17:53:27.192491 on topology: triangular]
-1.8229000000000002,0.51475,0.31617925,0.14177855708125
-1.9552999999999998,0.63295,0.43918475,0.23756578859375
-2.0772999999999997,0.71815,0.53124275,0.30788585346875
-1.9112999999999998,0.5964499999999999,0.40132974999999993,0.20856352099375003
-1.9941,0.6575,0.4654295,0.25913487271249996
-1.9857999999999998,0.6384000000000001,0.4451280000000001,0.245212029225
-2.0891,0.7236500000000001,0.55034125,0.33457096470625
-1.9442000000000002,0.6231,0.4220335,0.21799760121249995
-1.9908,0.65405,0.4640127499999999,0.26008902374375
-1.9048999999999998,0.60535,0.41257775,0.21963922439374994
-2.0298000000000003,0.6756,0.484042,0.2717337376
-1.7583999999999997,0.50125,0.29684875,0.13338056179375
-1.9749999999999996,0.6185499999999999,0.41619025,0.21073938630624997
-2.0925,0.68435,0.49959275,0.28868989589375
-1.949,0.60315,0.4178547499999999,0.22928841351875
-1.9176,0.61905,0.42560074999999997,0.22868451629374997
-1.9110999999999996,0.5901500000000001,0.3904237499999999,0.19699129284375
-2.0165,0.6546499999999998,0.46699575000000004,0.25510954269374997
-2.0888000000000004,0.70185,0.52240125,0.31256300713124996
-1.9413999999999998,0.61095,0.40113175,0.19816737881875002
-1.9691000000000003,0.6320999999999999,0.439708,0.23897044
-1.9073999999999998,0.598,0.404338,0.209611148875
-1.7901999999999998,0.5388499999999999,0.32700974999999993,0.14046758829375
-2.0221,0.6169,0.42546600000000007,0.231689789325
-1.9340000000000002,0.5789500000000001,0.38934725,0.20018989885625
-1.9613999999999998,0.6403,0.45057450000000004,0.2486430100875
-1.9262000000000001,0.5817,0.38870050000000006,0.19880914161250002
-2.032,0.6598,0.49870200000000003,0.306373995975
-1.9174,0.6202,0.4252585,0.22847658351250005
-2.0246,0.6514,0.46453099999999997,0.26557293319999997
-1.7987,0.52595,0.31782675,0.13695838441875
-1.8394999999999997,0.5438,0.3469095,0.17039554061250006
-1.9253,0.5737000000000001,0.3837285,0.19368269133750002
-1.8951,0.5972999999999999,0.4036855,0.21775168483749996
-1.9528999999999996,0.6109,0.4185565,0.22053442423750003
-1.9790999999999999,0.6017,0.41478049999999994,0.22580654191250002
-1.9928,0.6530499999999999,0.45328275000000007,0.24092942979375004
-1.9370000000000003,0.62345,0.43025125000000003,0.22617622718125002
-1.9888000000000003,0.6209,0.429988,0.23694907652500002
-2.0854000000000004,0.7071500000000001,0.51936875,0.29690046006875
-1.8274000000000001,0.5265000000000001,0.3354375000000001,0.1618380155625
-1.9508,0.6078,0.4064249999999999,0.2062598079
-1.9476,0.6231,0.42101150000000004,0.2221753824875
-1.9802000000000002,0.66405,0.47025325000000007,0.25889628750625
-1.9655999999999998,0.6383,0.43558150000000007,0.22448289531249999
-1.9807,0.64405,0.4517487500000001,0.24358651169375
-2.0316,0.6846500000000002,0.5044967499999999,0.29325215846875
-1.993,0.6571999999999999,0.46454300000000004,0.257264983025
-1.9582,0.6452,0.43996999999999997,0.225648793475
-1.8943,0.56395,0.3664637500000001,0.17691005809375
-2.0395,0.6929,0.5080264999999999,0.2956558053875
-1.9578,0.6358,0.4393495,0.23366379771249998
-2.0090000000000003,0.6888000000000001,0.4999680000000001,0.28669451505
-1.9749999999999996,0.6318,0.4326884999999999,0.23001283856250002
-1.7984999999999998,0.52255,0.32662525,0.15141305100625002
-1.9452,0.6011000000000001,0.4090195,0.2199123581875
-2.0199000000000003,0.6745,0.4883429999999999,0.2775355716
-2.0149999999999997,0.6644,0.477981,0.27550685625
-1.9896,0.65215,0.45267975,0.23691337171875
-1.8756,0.56415,0.3633437500000001,0.17561134339374995
-1.8816,0.5695,0.37104950000000003,0.18757427791250003
-1.9865999999999997,0.6501,0.45897000000000004,0.252367373475
-1.9171,0.6023499999999999,0.39716375000000004,0.20043527976874997
-1.8535,0.5561,0.35812150000000004,0.17698197178750003
-1.9771,0.6187,0.42695299999999997,0.23155025734999996
-1.9643000000000002,0.6433,0.45430950000000003,0.24909870843749998
-1.9809,0.6699,0.47076400000000007,0.249658303
-1.9355999999999998,0.62955,0.4353922499999999,0.23915622463125
-2.0197000000000003,0.6699499999999999,0.48307575,0.27423316891875
-1.8797,0.5584,0.36432500000000007,0.18317015202499998
-2.0685,0.6722500000000001,0.48599974999999995,0.27867890174375
-1.9509000000000003,0.5946499999999999,0.41507475,0.23020724956875
-1.9375,0.5724999999999999,0.4034094999999999,0.23052262911249996
-2.0604,0.67655,0.48691874999999996,0.27767313699375
-1.803,0.5312,0.3393215,0.1661571618125
-2.005,0.6612,0.4723865,0.2650745717375
-1.8624,0.5843,0.3795205,0.18104777308750003
-1.8849,0.5522,0.3545495,0.17125873891249999
-1.9248999999999998,0.5971,0.3984235,0.2004178377625
-1.8802,0.5438500000000002,0.33673175,0.15196123649375
-2.0241,0.6772500000000001,0.49204325000000004,0.27740419210625
-2.0585,0.6715500000000002,0.49005574999999996,0.27924489659374996
-1.9814000000000005,0.61315,0.42636175000000004,0.23455759729375
-1.9890999999999999,0.65405,0.46094274999999996,0.25004255951874993
-1.9132,0.6047,0.4040045,0.20712365851249998
-1.8797000000000004,0.58425,0.37886775,0.18682161969374994
-1.9629999999999999,0.6297,0.43364100000000005,0.23339369970000004
-1.8618999999999997,0.5618000000000001,0.35272099999999995,0.16260536952499996
-1.9571,0.59945,0.4077057500000001,0.21596392221874997
-1.9461,0.57235,0.3825922500000001,0.19204521440625
-2.0412,0.6999499999999999,0.5042212500000001,0.27773600803125
-2.0557,0.6605500000000001,0.48192375,0.28092753444375
-1.9324999999999997,0.6337,0.43226600000000004,0.22273943075
-2.0009,0.67345,0.48816275000000003,0.28133956836875
-1.9486,0.6165,0.4282655,0.23102390678749996
-1.9868999999999997,0.6415500000000001,0.44882425,0.23959831433124998
-1.9430999999999998,0.62065,0.41418875,0.20468309579375002
-1.9943,0.6698000000000001,0.4791615,0.2656882185375
-1.9748,0.6286,0.44976400000000005,0.255993112975
-1.9523,0.61365,0.43014625,0.24121384290624998
-1.945,0.6184499999999999,0.41617024999999996,0.21752150530624997
-1.9602000000000002,0.63065,0.43801375,0.23651927869375
-2.0457,0.65215,0.47170524999999996,0.27982391363125003
-2.0792,0.70545,0.52648025,0.31401690243125
-1.8701,0.5644,0.37447500000000006,0.1882468041
-1.9649,0.6453,0.443767,0.232534249525
-1.9304999999999999,0.6184000000000001,0.42239650000000006,0.2186395172125
-1.9469999999999998,0.5732499999999999,0.38092174999999995,0.19833323481874998
-2.0621,0.6886499999999998,0.50454925,0.29288795100625004
-2.0372,0.6821,0.49429049999999997,0.2814634084125
-1.9122999999999999,0.6221,0.4301865,0.2284783141125
-1.9022000000000003,0.55735,0.3683327500000001,0.18769758341875
-1.9621000000000002,0.6026,0.410959,0.22070391692500002
-1.8829000000000002,0.56565,0.36892825,0.17883522683125
-1.9982,0.6433,0.44518899999999995,0.24288991967499998
-1.9204,0.6120500000000001,0.41036125000000007,0.20515658723125
-1.9082,0.5951500000000001,0.39827175,0.20369006686875
-1.9645000000000001,0.6072500000000001,0.41735725,0.22569173438124998
-1.9681000000000004,0.63165,0.44341475,0.23700790311875
-1.9386999999999999,0.6219,0.42902450000000003,0.2240483475875
-1.9321000000000002,0.62225,0.42362825,0.21859824670625
-1.8649,0.54725,0.35311524999999994,0.17513441948125
-1.8631000000000002,0.5435,0.3456469999999999,0.170124544775
-1.9424000000000001,0.62575,0.42746275000000006,0.22338768221875005
-2.0302,0.67385,0.48473774999999997,0.27459029829375
-1.9950999999999999,0.6563500000000001,0.46169974999999996,0.25195692921875
-2.0465999999999998,0.6882499999999999,0.5100507499999999,0.30462968759375
-1.8805,0.5784499999999999,0.37392775,0.17825211514374995
-1.9164999999999999,0.60535,0.4117602500000001,0.21942143620625
-2.0905,0.6706000000000002,0.487486,0.28833853060000003
-1.9528999999999999,0.59905,0.40919225,0.22087868853125003
-1.9403,0.5681,0.36887099999999995,0.18187188690000003
-2.0069,0.6592999999999999,0.4648804999999999,0.2513437025375
-1.9186000000000005,0.5643499999999999,0.37972674999999995,0.19807314709374998
-1.9968000000000001,0.6496,0.4598459999999999,0.257897040675
-2.037,0.6663000000000001,0.47426,0.26343511820000004
-1.8735,0.5526,0.3510885,0.1725805193625
-1.8200999999999998,0.5124500000000001,0.31181325,0.13939627783125
-1.9829,0.64565,0.45251625000000006,0.24791457013125
-1.9488999999999999,0.6209500000000001,0.43322175,0.23709397884375
-2.0054000000000003,0.6794,0.48805899999999997,0.27636923725
-1.9267999999999998,0.6139999999999999,0.41315699999999994,0.21005136435000002
-1.9750999999999999,0.64385,0.4600497499999999,0.26246338679375
-1.9974,0.6227499999999999,0.42781775000000005,0.22905363059375003
-1.9908000000000003,0.6686999999999999,0.47067699999999996,0.25796992465
-1.9868999999999999,0.6522999999999999,0.4570415,0.24567120713750004
-1.9735,0.6264500000000001,0.42674875000000007,0.22292180809375003
-2.0526,0.6919,0.5014005,0.2836071894375
-1.942,0.6294,0.42707350000000005,0.21588687793749997
-1.9469,0.6194000000000001,0.4251805,0.2268353479375
-2.0028,0.6817500000000001,0.49056774999999997,0.27275083406875
-1.9074000000000004,0.59465,0.39385925,0.19848155463124997
-1.9707,0.6083500000000001,0.4245252500000001,0.23692670118125
-1.9410000000000003,0.61775,0.41395424999999997,0.20973217370624997
-1.8259999999999998,0.5246999999999999,0.3340845,0.15920461443750003
-2.022,0.66545,0.47410375000000005,0.26474041871875
-2.0619,0.69965,0.5196042500000001,0.30824621028125
-1.9498999999999997,0.6015499999999999,0.4029852500000001,0.20984255283124997
-1.9462000000000002,0.6342000000000001,0.435036,0.22976065440000004
-1.9521000000000002,0.6111,0.4105845,0.2121793285125
-1.9631999999999998,0.64815,0.45500725,0.24974225693124996
-1.9553,0.6484000000000001,0.449101,0.23554078404999995
-1.9414000000000002,0.6194,0.42181199999999996,0.21970539382499996
-2.0103999999999997,0.6768500000000001,0.48459125000000003,0.26755061193124996
-2.0273000000000003,0.6698000000000001,0.4769145,0.2643333460875
-1.9782000000000002,0.6389,0.44414300000000007,0.24025111617499997
-1.9189,0.61285,0.41639374999999995,0.21652644674374996
-1.99,0.6486,0.45964700000000003,0.2517425042
-1.9154000000000002,0.60205,0.40759575000000003,0.21240174819375002
-1.9337000000000004,0.6307,0.430336,0.220647375475
-2.0573,0.7041,0.5173324999999999,0.2970801573875
-2.0046,0.654,0.457729,0.246471390925
-1.9259999999999997,0.6114999999999999,0.42089600000000005,0.23213492389999998
-1.9354999999999998,0.6176999999999999,0.42343450000000005,0.2261128266625
-1.8737999999999997,0.5082,0.33903550000000005,0.18242785641250003
-1.9676999999999998,0.6133500000000001,0.42243325,0.22905488325624998
-1.9691,0.62485,0.4389507499999999,0.23897850411875002
-2.0454000000000003,0.6486,0.46950900000000007,0.272452572
-2.008,0.6678499999999999,0.47556175,0.26650726414375003
-2.0507999999999997,0.6718,0.49317099999999997,0.2848674685
-1.8949000000000005,0.54985,0.34751425000000014,0.16562402040625
-1.9623000000000002,0.5805,0.393241,0.20168930627500004
-1.8862999999999996,0.56775,0.3759057499999999,0.20060494034375
-2.0246,0.66215,0.46902724999999995,0.25939173340625
-2.0221999999999998,0.6591499999999998,0.47062374999999995,0.26611160959374996
-1.9835999999999998,0.6239,0.43603500000000006,0.23633347920000003
-2.0084999999999997,0.6672499999999998,0.48114175,0.27364744391875
-1.8497999999999999,0.5421,0.33494949999999996,0.1498264589875
-1.9926,0.6428,0.4669435,0.2703991229875
-2.0357,0.6472500000000001,0.47297925,0.27455827610625
-1.8969,0.60055,0.39587425000000004,0.19545182070625
-1.8836,0.5809,0.38068799999999997,0.19102601160000002
-1.8979,0.5792,0.3783615,0.1879239010875
-2.0951999999999997,0.7027999999999999,0.526771,0.321890288425
-1.9392999999999998,0.6002,0.40285650000000006,0.20680164101249995
-2.029,0.7005,0.508866,0.286444280325
-2.0564,0.7031000000000001,0.514465,0.290302263775
-1.9681,0.67,0.4766565,0.26313087686250003
-1.9901000000000002,0.65235,0.4494187500000001,0.23570680164375002
-1.9789000000000003,0.64165,0.44260875,0.23466513429375002
-1.8762,0.5571499999999999,0.35037025,0.16540881780625
-1.9609,0.6334,0.436327,0.23346860522500001
-1.9332000000000003,0.60015,0.40348675,0.21258783379375001
-1.9614999999999998,0.64535,0.44583525,0.23907988498125
-1.9703,0.6321999999999999,0.43018850000000003,0.22271993326249998
-1.8178999999999998,0.5086999999999999,0.3082905,0.13705648023749997
-2.0485,0.66815,0.49020424999999995,0.28943186238125
-2.0119,0.6659999999999999,0.47045100000000006,0.258659725125
-2.0769,0.6915499999999999,0.5051682500000001,0.29048204230625
-1.9471,0.6104999999999999,0.41133749999999997,0.2129474562375
-1.9982,0.63945,0.44228025000000004,0.23445612133125
-1.9506000000000001,0.63625,0.4503707500000001,0.25278031061875
-1.8655999999999997,0.5653,0.37062849999999997,0.18661327041249998
-1.8853,0.56355,0.38337675000000004,0.21900992919375
-1.8617000000000001,0.5817,0.3881245,0.2016038613625
-1.9697,0.6267,0.42802349999999995,0.22558514711250002
-1.9442999999999997,0.6002,0.40380499999999997,0.207500486825
-2.0015,0.6453,0.45299849999999997,0.25042927031249995
-1.9796,0.6239,0.431239,0.23436033917500002
-1.8862,0.62765,0.41547575000000003,0.19964989371875
-2.0098,0.6736,0.481899,0.266910716775
-1.8692,0.6,0.3967985,0.19574615611250004
-1.9461,0.6227,0.41852000000000006,0.21323410152500002
-1.9369999999999998,0.6045999999999999,0.41115500000000005,0.22413209127499997
-1.9354000000000002,0.6341,0.43028400000000006,0.21923980057500003
-2.0403,0.7029000000000001,0.517798,0.29843507755
-1.8884000000000003,0.54575,0.35070525,0.17475313078125
-1.9632999999999998,0.5984,0.40401400000000004,0.21109821385
-1.92,0.57345,0.38392925,0.19763046610625
-1.9283,0.6164000000000001,0.4190385,0.21359215931249995
-1.9320000000000004,0.5936999999999999,0.405208,0.21640225449999995
-1.9695000000000003,0.65925,0.46514525000000007,0.25572954348125
-2.0363999999999995,0.6598000000000002,0.4875489999999999,0.2930512336
-1.996,0.6434000000000001,0.4524904999999999,0.2524574817125
-1.9143999999999999,0.5687,0.366262,0.1773686002
-1.8172999999999997,0.49879999999999997,0.3021855,0.1324640746875
-1.9942999999999997,0.6682000000000001,0.470469,0.25335323557499995
-1.9875999999999998,0.6084499999999999,0.41064425,0.21929558095624999
-2.0051,0.66525,0.47616475,0.26671917889374996
-1.9909000000000001,0.65665,0.46655125,0.25746737483125004
-2.1279,0.7383500000000001,0.56562825,0.35187668615624995
-1.8220999999999998,0.5489999999999999,0.34431649999999997,0.15700521848750001
-1.9878,0.6824499999999999,0.49248575,0.27874053914375
-2.0187,0.6647000000000002,0.47950799999999993,0.2749605006
-1.9945000000000002,0.6549,0.466042,0.25709617435000004
-2.0686,0.7101500000000001,0.52044625,0.29906516723125
-1.8497999999999999,0.523,0.3377515,0.1723055533375
-1.9304999999999999,0.6083000000000001,0.4137935000000001,0.22003842421250003
-1.9885,0.63985,0.45482875000000006,0.25630564759374996
-1.9122999999999999,0.5717,0.3754985,0.19094784811249998
-1.9729,0.6252,0.4309960000000001,0.2321657722
-1.9869999999999999,0.62605,0.43296074999999995,0.23034106771875
-1.9195,0.615,0.4141615,0.21058681041249996
-1.9695999999999998,0.631,0.43914250000000005,0.23700554968749998
-2.0124,0.6473,0.458112,0.25351376715
-2.0672,0.6885000000000001,0.49768700000000005,0.28368042852500003
-2.0492,0.6896000000000001,0.5043089999999999,0.29583888285
-1.9343999999999997,0.6327,0.433167,0.22547112509999997
-1.9069000000000003,0.6381,0.4252235,0.20610774158749998
-2.012,0.6787000000000001,0.49288050000000005,0.2783441800875
-1.974,0.6123500000000001,0.42847024999999994,0.24217092888125
-1.9089,0.58335,0.40056775,0.21381012641874997
-2.0068,0.6838500000000002,0.49776325,0.28323887198125
-2.0444,0.68535,0.50454475,0.29898778796875003
-1.9835,0.6491999999999999,0.4488655,0.2414927732125
-1.9047,0.5728,0.37846250000000003,0.19193750446250005
-2.0058,0.6304,0.4328215000000001,0.23015532628750002
-1.9823,0.65375,0.4619167500000001,0.26046676539375
-1.9988000000000001,0.6609,0.46775750000000005,0.25864103303749997
-2.0136000000000003,0.68425,0.5017392500000001,0.29548279908124997
-1.9797000000000002,0.6417,0.443386,0.23407113175000002
-1.9864,0.6356999999999999,0.4487245,0.2519137503625
-1.9233000000000002,0.60275,0.41131525000000013,0.22237364378125002
-1.9552,0.62895,0.42906275,0.22080118071875
-1.8983,0.5732,0.3805240000000001,0.19668324122500003
-1.944,0.6176999999999999,0.42072950000000003,0.21886763341249998
-2.0128000000000004,0.68635,0.49521874999999993,0.27898981409375
-1.8906,0.5473,0.358294,0.18289130305000004
-1.9369999999999998,0.6179,0.40776500000000004,0.20307659090000002
-1.8963999999999999,0.6153500000000001,0.41106175,0.20405061971875008
-2.0901,0.70585,0.5286492500000001,0.31727987560625
-1.8946999999999996,0.54895,0.37060874999999993,0.20452335804375
-1.8603999999999998,0.5753499999999999,0.3706292499999999,0.17613301290624997
-1.8563999999999998,0.5892499999999999,0.3847392500000001,0.18952578453125
-1.946,0.6497499999999999,0.45274075,0.24052160876874995
-2.0165999999999995,0.6768500000000001,0.47823625,0.25638405458125
-1.9240000000000004,0.6335000000000001,0.45108650000000006,0.25366498208750005
-2.0425,0.6729,0.4797755,0.26737495321250004
-1.9768999999999997,0.6509,0.4578815000000001,0.2514080694125
-1.9986000000000002,0.6603999999999998,0.46590649999999995,0.25288396021250004
-1.8071000000000002,0.5348999999999999,0.34384149999999997,0.16854176046250002
-2.0519000000000003,0.7153999999999999,0.526315,0.301614738325
-1.9413000000000002,0.5964499999999999,0.39662974999999995,0.20057033939374996
-1.9247,0.60405,0.40124224999999997,0.20302543203124998
-2.0429,0.6773,0.49607500000000004,0.283487215675
-1.9344999999999999,0.59245,0.3981997500000001,0.20911245789375
-2.0006,0.6361,0.44895300000000005,0.25041714262500003
-1.9893,0.6700999999999999,0.47540299999999996,0.26261151777499997
-2.0065,0.6578499999999998,0.46290425,0.25323384805625
-2.0149999999999997,0.64795,0.46503325000000006,0.26668540740625
-1.8599999999999997,0.5412,0.3498665,0.1646732359625
-1.9922,0.64375,0.4616147499999999,0.26099232409375
