# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.426513 on topology: triangular]
-1.4331999999999996,0.24575,0.08798524999999997,0.01772073393125
-1.5119,0.3289,0.14217649999999998,0.0359912742875
-1.4349,0.24979999999999997,0.091262,0.0194620949
-1.4335999999999998,0.25179999999999997,0.1079875,0.030786866612499998
-1.6030999999999997,0.34625,0.15698224999999996,0.04537401948124999
-1.4535,0.29359999999999997,0.1231155,0.0328176898125
-1.4577,0.24075,0.08735375,0.01915456536875
-1.5268999999999997,0.32099999999999995,0.15084,0.04976034577499999
-1.4851,0.34130000000000005,0.16103500000000004,0.051126965575
-1.4249000000000003,0.29855,0.13885925000000002,0.045489543031249996
-1.4108,0.27299999999999996,0.1014185,0.018654371562499997
-1.4291000000000003,0.33329999999999993,0.154226,0.045072905825
-1.4111999999999998,0.2727,0.0988725,0.0185699621625
-1.3769999999999998,0.2332,0.08016899999999999,0.014813598825000003
-1.4754999999999998,0.2357,0.0832855,0.016884421862500002
-1.6074999999999997,0.3753,0.1770425,0.0497241930875
-1.5108999999999997,0.2708,0.111898,0.029590590549999997
-1.3921999999999997,0.27155,0.09157625000000001,0.015511565206250001
-1.4836,0.267,0.1034525,0.0235385434625
-1.3812,0.26515,0.09917974999999998,0.02146297806875
-1.52,0.3043,0.1270225,0.032929448312500005
-1.4458000000000004,0.24880000000000002,0.1040465,0.0273681946625
-1.5131000000000001,0.25310000000000005,0.0948755,0.0198198558125
-1.4974,0.3004,0.123446,0.030931104274999996
-1.5554000000000001,0.34255,0.15602725,0.04336186290625
-1.5606,0.34754999999999997,0.15907475,0.05043893774375
-1.405,0.30505000000000004,0.12379575000000001,0.03049337941875
-1.5179,0.32189999999999996,0.13554700000000003,0.037662652149999996
-1.6098000000000006,0.36224999999999996,0.15871475000000002,0.03987110691875
-1.4938,0.2871,0.12143600000000002,0.0319620302
-1.4018000000000002,0.26445,0.09268675000000001,0.017100968068750003
-1.2477,0.2054,0.0586755,0.007672567912499999
-1.5497,0.2891,0.13262150000000003,0.042340662312500006
-1.4557,0.24725000000000003,0.09150624999999998,0.01860038633125
-1.5082999999999998,0.31135,0.12992325000000002,0.03161682343125
-1.5340000000000003,0.29760000000000003,0.12534450000000003,0.032349791212500006
-1.3932000000000002,0.28435000000000005,0.10709224999999999,0.023002296256250002
-1.5497,0.3035,0.1399165,0.0440069855125
-1.518,0.32270000000000004,0.1275425,0.027059486712499997
-1.5817,0.34954999999999997,0.17258775,0.054918098718749996
-1.3783,0.23000000000000004,0.083541,0.019491554925
-1.4206999999999999,0.2607,0.10253050000000002,0.024852005537499996
-1.5022,0.2952,0.1231,0.031679936425
-1.3903999999999999,0.29610000000000003,0.114597,0.023816603024999994
-1.3618000000000001,0.18085,0.04918475,0.005935407668750001
-1.5307000000000002,0.30154999999999993,0.13271175,0.03932004091875001
-1.5488,0.32365,0.14347225000000002,0.039554662731249995
-1.3649,0.24720000000000003,0.09221200000000002,0.021728851749999997
-1.5669,0.31629999999999997,0.137912,0.037871417675
-1.5886999999999998,0.30695000000000006,0.14110725000000002,0.04189649113124999
-1.31,0.20004999999999998,0.05932975,0.010195234018749999
-1.5699000000000003,0.32285,0.13631274999999998,0.03432999229374999
-1.6214,0.39120000000000005,0.1825545,0.051371445412499994
-1.4990999999999999,0.3249,0.14805800000000002,0.04514205710000001
-1.4480999999999997,0.29515,0.11995725000000002,0.028700916206249996
-1.5293999999999996,0.34015,0.15357825000000003,0.043231647656250004
-1.4042,0.2888,0.10812800000000002,0.022654526450000004
-1.3682999999999998,0.26475000000000004,0.09056175,0.01727770239375
-1.5539999999999998,0.2623,0.1052955,0.029789976712499996
-1.5438999999999998,0.30485,0.12020525000000001,0.025677456931249995
-1.2433999999999998,0.2298,0.07190150000000001,0.0097616579375
-1.4086,0.26805,0.09369225,0.015687418931249995
-1.3348999999999998,0.2571,0.08931249999999999,0.015398444987499997
-1.3720999999999999,0.27355,0.10985424999999999,0.02580347535625
-1.4631,0.27435000000000004,0.11174274999999997,0.030024982093749996
-1.639,0.39620000000000005,0.18941850000000002,0.055020027787499995
-1.4145999999999999,0.2323,0.077142,0.013457163375
-1.4675,0.29774999999999996,0.12525474999999997,0.03429533081875
-1.5908000000000002,0.32539999999999997,0.150798,0.046921127849999994
-1.5047,0.3403000000000001,0.1512695,0.0396753573875
-1.4067,0.27449999999999997,0.10672150000000002,0.0252822254875
-1.5778000000000003,0.27665,0.11582125000000001,0.03395698110625
-1.4995999999999998,0.29445,0.12471924999999999,0.03382734698125
-1.4528,0.2741,0.10195,0.0195509479
-1.5038000000000002,0.22855,0.08240025,0.01785730640625
-1.5053,0.2807,0.119578,0.037088360424999994
-1.5352,0.3169,0.1468295,0.0455053197125
-1.4584000000000001,0.24835000000000002,0.09162075000000001,0.01984814791875
-1.5864000000000003,0.3763500000000001,0.18303525,0.05791111423125
-1.5218,0.33025000000000004,0.14477725,0.041464576656249995
-1.4917000000000002,0.33395,0.14390675000000003,0.03630245639375
-1.5951000000000002,0.3541,0.16672299999999995,0.0504206293
-1.4357000000000002,0.28885,0.11675875000000001,0.029369436043749995
-1.5566,0.36394999999999994,0.17836525000000003,0.06113283315625
-1.5555,0.33599999999999997,0.1608125,0.0531262992875
-1.3595000000000002,0.23845,0.07873025,0.012417977506250002
-1.4687999999999999,0.30065000000000003,0.12022225,0.027228897231249997
-1.4761000000000002,0.27365,0.10195625,0.020113637356250002
-1.4047999999999998,0.24645,0.08888075,0.019582330868749998
-1.5482,0.30495,0.13344324999999999,0.040017109506249995
-1.4575,0.29295,0.11580375,0.023933753868750005
-1.4837000000000002,0.29605,0.12110325,0.03151386740625
-1.4485999999999999,0.23499999999999996,0.07832199999999999,0.015406363449999998
-1.5125999999999997,0.26325,0.10979275000000001,0.03228528746875
-1.4811,0.2691,0.11019400000000003,0.029102290749999996
-1.3764,0.22135,0.06896775,0.012396300843750001
-1.2806000000000004,0.18605,0.057799249999999996,0.009275651356250001
-1.5101000000000002,0.28455,0.11713425000000001,0.031160866631250003
-1.4650999999999998,0.29505000000000003,0.12391475000000002,0.034164502793749996
-1.3862999999999996,0.3182,0.133627,0.034861045375000003
-1.5173,0.30929999999999996,0.1361065,0.0377304022375
-1.4126999999999998,0.28364999999999996,0.10365875,0.019345772243750003
-1.4920000000000002,0.28845,0.11001774999999998,0.024052528918749996
-1.4995000000000003,0.29290000000000005,0.120648,0.033439256400000006
-1.4610999999999998,0.30215,0.14130475000000003,0.04673168381875001
-1.4844,0.27465000000000006,0.11541624999999998,0.03052500413125
-1.4291999999999998,0.24330000000000002,0.085509,0.015649480125
-1.4353,0.23655000000000004,0.08433325,0.01569759645625
-1.5741999999999998,0.34715,0.15969275,0.04596179001875001
-1.4921,0.28750000000000003,0.12010799999999999,0.029948320124999997
-1.2687,0.19950000000000004,0.0587045,0.009221673387499999
-1.5032999999999999,0.30974999999999997,0.12921675,0.03577218571875
-1.4638000000000002,0.24385,0.09442725000000002,0.02289336853125
-1.2818,0.17670000000000002,0.053287999999999995,0.01287149045
-1.3405,0.24609999999999999,0.09574950000000002,0.026079195487500005
-1.5193,0.31105,0.12633075,0.030352229343750002
-1.5012,0.3002,0.12133200000000001,0.030277588575000004
-1.4585999999999997,0.26535,0.10643375,0.026958882668750003
-1.4473000000000003,0.3146,0.135679,0.03738265577500001
-1.6134,0.37605,0.17838825,0.052834532831249996
-1.4279,0.35739999999999994,0.17802199999999999,0.060451909475
-1.4370999999999998,0.28329999999999994,0.10999699999999998,0.024591807874999996
-1.5312000000000001,0.268,0.09170549999999998,0.0149202334125
-1.5933000000000002,0.37155,0.17144474999999995,0.04867949341875
-1.5729999999999997,0.35,0.163632,0.048587091750000005
-1.594,0.3322500000000001,0.14144875,0.03476944541875
-1.3951,0.25345,0.09369775000000001,0.021762012493749996
-1.5220000000000002,0.2952,0.12164150000000001,0.0314315490875
-1.4027999999999998,0.2791,0.10361250000000002,0.0192588466125
-1.5341,0.3157,0.1382445,0.0375693617625
-1.5375,0.34745000000000004,0.15824975000000002,0.04673737154375001
-1.5142999999999998,0.25865000000000005,0.11121224999999998,0.032544933731249996
-1.4687999999999999,0.24459999999999998,0.09428300000000002,0.025804385599999997
-1.4475,0.23025,0.07813524999999999,0.013390873881250001
-1.4842999999999997,0.32195,0.14122225,0.042450954906250005
-1.4522000000000004,0.22610000000000002,0.0803345,0.0172320369875
-1.4687999999999999,0.293,0.11325500000000002,0.025953535175
-1.5612999999999997,0.34169999999999995,0.15935899999999997,0.04587520250000001
-1.4715,0.3385,0.1468295,0.0376924854875
-1.5467000000000002,0.2826,0.11595249999999999,0.0315305265625
-1.38,0.22945000000000004,0.08659475,0.021642045893750003
-1.5069999999999997,0.27949999999999997,0.1097045,0.025655895162499998
-1.3729,0.25320000000000004,0.09446750000000001,0.0201523272875
-1.4554000000000002,0.24354999999999996,0.09614675000000002,0.025096974518749995
-1.5297999999999996,0.35145000000000004,0.15182275,0.03589872551875
-1.4651000000000003,0.2635,0.0956195,0.017404230612500002
-1.5889000000000002,0.31095,0.13257125,0.03715498675625
-1.3664999999999998,0.21275000000000002,0.07022674999999999,0.01355895276875
-1.3613,0.2309,0.08250599999999998,0.018533795399999997
-1.4694999999999998,0.3026,0.133272,0.037481854125000005
-1.4691000000000003,0.3055,0.13140400000000002,0.03552897865
-1.4897999999999998,0.25884999999999997,0.09301024999999999,0.01705019230625
-1.5991,0.3569,0.16043749999999998,0.042334598337499994
-1.4221000000000001,0.24819999999999998,0.09934649999999999,0.0237920943375
-1.6092,0.3627,0.1727125,0.052444684487500004
-1.4662,0.30155,0.11662924999999999,0.023276565406249995
-1.3414,0.19204999999999997,0.05817075000000001,0.00918927324375
-1.317,0.25265,0.08773425000000001,0.014507069006250005
-1.4220000000000002,0.26785,0.09817775,0.021470554718750003
-1.531,0.34129999999999994,0.148902,0.04341186360000001
-1.4754999999999998,0.31690000000000007,0.1368965,0.0366358023875
-1.3719,0.19360000000000002,0.056677,0.008949613825
-1.3964999999999999,0.24125,0.09211124999999999,0.02354705053125
-1.4305999999999996,0.25805,0.09622075,0.01936695086875
-1.511,0.3018,0.12555000000000002,0.033381589875
-1.5619999999999998,0.3394,0.1595155,0.0531473774875
-1.4283000000000001,0.2483,0.09403799999999998,0.019948258275
-1.4904,0.2756,0.1129035,0.029283741037500005
-1.4842000000000002,0.29814999999999997,0.12254225000000002,0.030852205681249995
-1.5203000000000002,0.28790000000000004,0.11528250000000001,0.025779526312500006
-1.5338,0.26444999999999996,0.09378075000000001,0.017015149593749997
-1.4723,0.3005,0.13185200000000002,0.0369890831
-1.5578,0.28879999999999995,0.12419349999999998,0.037810722212499995
-1.523,0.3105,0.1329445,0.037941693512500006
-1.5491,0.3566500000000001,0.15601125,0.039015070706249995
-1.5383999999999998,0.3292,0.1409005,0.0344709019375
-1.4701,0.26375,0.10271925,0.02321060143125
-1.4687999999999999,0.25260000000000005,0.09531150000000001,0.025080471637499997
-1.5849999999999997,0.30939999999999995,0.12972649999999997,0.0342995601875
-1.4507000000000003,0.299,0.12308899999999999,0.032347554199999996
-1.5322,0.3574,0.1730445,0.05638408128749999
-1.4104,0.24140000000000003,0.0799885,0.0128703851875
-1.4963,0.30579999999999996,0.13102250000000001,0.036399071637499995
-1.5550000000000004,0.35435,0.17565475,0.05804178919375
-1.4474,0.2353,0.0831765,0.0165485871375
-1.3316,0.19895000000000004,0.05665474999999999,0.00815434589375
-1.4726,0.31489999999999996,0.125563,0.026309624349999998
-1.4069,0.21525,0.06973875,0.01165602654375
-1.4792999999999998,0.22320000000000004,0.0778915,0.014341133387499998
-1.4539000000000002,0.2927,0.12155149999999998,0.0297288664625
-1.4606999999999999,0.2554,0.0908315,0.0195865212125
-1.5131000000000001,0.27545000000000003,0.10232724999999997,0.02226080220625
-1.3616,0.25765,0.09643974999999999,0.019943472268749995
-1.5078000000000003,0.28865,0.13068375,0.04497472636875
-1.4862000000000004,0.2657,0.10156450000000002,0.026713579337500005
-1.4793,0.25670000000000004,0.08693949999999999,0.0156711176125
-1.5061000000000002,0.27285,0.10001375000000001,0.019905465818750002
-1.4417,0.29619999999999996,0.12227500000000001,0.03068983765
-1.3814,0.24234999999999998,0.09135025,0.02031649298125
-1.5093,0.27914999999999995,0.10741675,0.02399136671875
-1.4720999999999997,0.33675,0.14917375,0.039150448993749996
-1.5726,0.37660000000000005,0.17685150000000005,0.0497424223875
-1.5704999999999998,0.29979999999999996,0.12867050000000002,0.0346018179125
-1.5831,0.38705000000000006,0.18430625000000003,0.053932289881250005
-1.5856999999999999,0.35629999999999995,0.1601745,0.0432449749125
-1.5202,0.2763,0.109529,0.025601042825000003
-1.4671,0.29009999999999997,0.1130585,0.028098216837500002
-1.5282,0.33285000000000003,0.14712825000000002,0.041906706206250005
-1.5210000000000001,0.3157,0.135402,0.0387859989
-1.5776,0.316,0.145801,0.043365156324999994
-1.5458,0.28665,0.11950274999999998,0.03247804036875
-1.4656,0.26895,0.10391475000000001,0.02267286864375
-1.4906999999999997,0.28009999999999996,0.11717500000000002,0.031531351825000005
-1.4832999999999998,0.32769999999999994,0.14339000000000002,0.039364624025
-1.4195,0.261,0.100841,0.022882564775000006
-1.3575,0.2631,0.10946,0.030335234900000004
-1.6211999999999998,0.35085,0.17447775000000004,0.06131152546875
-1.5434,0.33445,0.15419775000000002,0.045245627493749996
-1.4054999999999997,0.185,0.05632899999999999,0.008969943025
-1.435,0.29135,0.11932525,0.029803260681250002
-1.5126000000000002,0.28859999999999997,0.1226035,0.032627689112500004
-1.5424999999999998,0.3171,0.1411205,0.040696981212500004
-1.3895,0.25835,0.09213874999999999,0.01688127029375
-1.5549000000000002,0.24229999999999996,0.08837700000000001,0.0203049246
-1.4947,0.27405,0.10052525000000001,0.018621844906249997
-1.5498000000000003,0.37559999999999993,0.17359000000000002,0.046848429775
-1.5646999999999998,0.3062,0.1281425,0.0338143551125
-1.5912,0.2898,0.12263150000000002,0.0317666469875
-1.4531,0.2879,0.11331599999999999,0.0250224855
-1.4635999999999996,0.29950000000000004,0.12311100000000001,0.029725027725000006
-1.4739999999999998,0.29829999999999995,0.1219315,0.030211500812500004
-1.5451,0.3057,0.137337,0.04248975547499999
-1.6027,0.34190000000000004,0.1597855,0.046446289412499994
-1.4399999999999997,0.26794999999999997,0.09565375000000001,0.01818229339375
-1.3458000000000003,0.21020000000000003,0.0686605,0.0117692218375
-1.3624999999999998,0.2487,0.087494,0.01697273315
-1.3456000000000001,0.21289999999999998,0.0647325,0.008778265012500001
-1.5241,0.36045,0.17290725,0.05577367933125
-1.5713000000000001,0.30269999999999997,0.135379,0.040703189125000004
-1.4152000000000005,0.2613,0.09092400000000002,0.015429063
-1.5306,0.2572,0.09262649999999999,0.0172512700125
-1.5134999999999998,0.315,0.1360745,0.0365098245125
-1.5788000000000002,0.2858,0.12429699999999999,0.034246703425
-1.4481,0.27795,0.11711375,0.03586340204375
-1.4426,0.28729999999999994,0.1177095,0.028919182237499994
-1.5173,0.35509999999999997,0.1616205,0.045062036287499996
-1.4267,0.25225,0.09224625,0.02207748178125
-1.5098000000000003,0.3819000000000001,0.1784535,0.0513896417625
-1.4586000000000003,0.24489999999999998,0.08645150000000001,0.015340149162499999
-1.5017999999999998,0.26714999999999994,0.10197525,0.02247633800625
-1.5557999999999998,0.32085,0.13890175,0.03625551626875
-1.5138,0.28275,0.11434674999999998,0.028552861093749996
-1.5568,0.31905,0.12733825,0.029744452206249997
-1.4704000000000002,0.26305000000000006,0.09992424999999999,0.023035450281249994
-1.341,0.20675000000000002,0.06689574999999999,0.01407809606875
-1.4672,0.2969,0.1252925,0.0333859382375
-1.4789999999999999,0.26654999999999995,0.10051675000000002,0.02190413179375
-1.4792,0.31079999999999997,0.122639,0.028068635225000006
-1.5162,0.28164999999999996,0.10429574999999998,0.019837517943749997
-1.5191000000000003,0.2861,0.11372,0.02903439335
-1.4922,0.3196,0.1382345,0.03573108548750001
-1.4632999999999998,0.32170000000000004,0.1365015,0.035854605487499996
-1.4204999999999999,0.24994999999999998,0.09347625000000001,0.02223318973124999
-1.4180000000000001,0.24169999999999997,0.083496,0.015627158475
-1.4161000000000001,0.21680000000000002,0.06981,0.011268249674999998
-1.3955000000000002,0.24855,0.09216775,0.020165364043750002
-1.472,0.30574999999999997,0.12967775,0.03212671431875
-1.5333999999999997,0.32005,0.13719475,0.033420884818749996
-1.5600999999999998,0.3549499999999999,0.15037275,0.034723719768749994
-1.4008999999999998,0.27965,0.10886875000000001,0.025813261693749995
-1.5264999999999997,0.32230000000000003,0.135132,0.03412779082499999
-1.6009999999999998,0.3493,0.1599935,0.045039033987499984
-1.4568,0.24575,0.08696324999999999,0.017287285781249998
-1.5260000000000002,0.27175000000000005,0.10494174999999999,0.025345878718750003
-1.466,0.25975000000000004,0.10093525000000002,0.02345884890625
-1.6117000000000001,0.3393500000000001,0.16358624999999996,0.05363473768124999
-1.5268000000000002,0.3068,0.136329,0.0387501759
-1.4261000000000001,0.28285,0.10673225,0.023365006231250006
-1.4998999999999998,0.29535,0.11861874999999998,0.02915799521875
-1.4389,0.27395,0.10776725,0.024375758281250003
-1.4011000000000002,0.24695000000000003,0.07942075,0.012820245193750001
-1.6209,0.38614999999999994,0.19657425000000003,0.06492038053124999
-1.6183999999999998,0.37690000000000007,0.179228,0.05467826465
