# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.227,0.7819999999999999,0.624373,0.4163328544
-2.2063,0.7907000000000001,0.6344529999999999,0.422682211975
-2.1688,0.7494999999999998,0.577066,0.35918567515000005
-2.2314999999999996,0.7926000000000001,0.6352129999999999,0.41813589477499996
-2.2207,0.77345,0.62063975,0.41735360639374997
-2.1743,0.7570999999999999,0.5919685,0.3768320046625
-2.227,0.8001999999999999,0.6463695,0.4322805222374999
-2.1951,0.7555000000000001,0.593032,0.38467810105
-2.1949,0.77125,0.60953475,0.39466063831875003
-2.2495,0.80295,0.65180425,0.44228372010625
-2.24,0.78845,0.63259325,0.4229406076062501
-2.2337000000000002,0.7947500000000001,0.6432337499999999,0.43604742579375005
-2.1313,0.7367999999999999,0.564102,0.3498893898
-2.2685000000000004,0.80625,0.66029925,0.45664682923124994
-2.231,0.79135,0.63466725,0.42217357078124995
-2.2047,0.7641500000000001,0.60830675,0.40651991804375
-2.2118999999999995,0.7521,0.5974,0.39899772594999994
-2.2436000000000003,0.7977999999999998,0.64654,0.4380900705250001
-2.2365,0.79065,0.63363375,0.41899398331875004
-2.1797,0.77325,0.60766875,0.38868939294375
-2.1935999999999996,0.7732500000000002,0.60673825,0.38729921265625
-2.1494,0.7684000000000001,0.5980979999999999,0.37437459382499993
-2.2212,0.7798,0.618875,0.403364155475
-2.2074999999999996,0.7835,0.6232585,0.40969833051250004
-2.2372,0.7912499999999999,0.63564125,0.4244239813812499
-2.2225,0.7881500000000001,0.63394475,0.42613226954375
-2.1706,0.7266499999999999,0.5680907500000001,0.37371102866875
-2.1899,0.7458000000000001,0.5896265,0.3875905265375
-2.2255000000000003,0.8039000000000002,0.6542150000000001,0.4457776963250001
-2.1965,0.7687,0.6064075,0.39616304953750003
-2.258,0.7929,0.6445630000000001,0.44164983415000003
-2.2243,0.76975,0.61263425,0.40771464993124995
-2.2161,0.76005,0.60545425,0.40235758733125004
-2.1508999999999996,0.7312000000000001,0.5691295,0.3677943911124999
-2.2029,0.7849,0.6267889999999999,0.4141659542
-2.2278,0.7931000000000001,0.6358935,0.42041584353749994
-2.1887999999999996,0.75975,0.60285475,0.39773529394374996
-2.1797999999999997,0.73535,0.57367675,0.37755533711875006
-2.1589999999999994,0.7293,0.5578500000000001,0.348670556025
-2.197,0.76265,0.59867525,0.38811360273124995
-2.2634,0.8018999999999998,0.651439,0.44307950492500003
-2.2362,0.80305,0.6500857500000001,0.43486778754375005
-2.1045999999999996,0.7267500000000001,0.54417525,0.32351804420625
-2.2783,0.8107000000000001,0.6674965,0.4639492394125
-2.2058,0.7824,0.6215155000000001,0.4062525304375
-2.2316,0.79555,0.64326525,0.43208020723124996
-2.1942,0.7700500000000001,0.6083752499999999,0.39757348055624997
-2.2588999999999997,0.8086,0.6600800000000001,0.45077055874999994
-2.2166,0.7824999999999999,0.62565,0.41506082857500004
-2.248,0.7918999999999999,0.636134,0.42456064812499994
-2.2348,0.7862,0.6257535,0.40910000951250003
-2.1651,0.7384999999999999,0.571727,0.36349778
-2.2245000000000004,0.7790499999999999,0.62425925,0.41585054590625
-2.2187,0.7774499999999998,0.61687025,0.40619646025624995
-2.1382,0.7084,0.5470635,0.35227534496249996
-2.2499,0.7896,0.6394485,0.4369706593125
-2.2750000000000004,0.8212,0.679908,0.4761275706
-2.2325,0.7908999999999999,0.6385860000000001,0.43082729519999996
-2.2455000000000003,0.7915500000000002,0.6383142499999999,0.42961686783125
-2.1927,0.7587,0.5974555,0.39091190203750004
-2.1961999999999997,0.7681500000000001,0.6021777500000001,0.3872068769937501
-2.2382,0.8011999999999999,0.648264,0.43395099547500005
-2.237,0.79645,0.64251525,0.43056567958125
-2.2108,0.7809000000000001,0.6237119999999999,0.410864543325
-2.1946999999999997,0.7802500000000001,0.62086325,0.40787631858124995
-2.1917,0.7487500000000001,0.57724725,0.3629850878812499
-2.1174,0.7073999999999999,0.5474545,0.3477244910124999
-2.1976999999999998,0.7659,0.6048595,0.3936200714125
-2.1763,0.75215,0.59150425,0.38962166385624997
-2.2603999999999997,0.8052000000000001,0.655123,0.4444193857
-2.1681000000000004,0.7386999999999999,0.576575,0.37287990200000004
-2.2565,0.7926000000000001,0.6410715,0.43313632803749996
-2.1806,0.74145,0.5752272500000001,0.3728284348812501
-2.1635999999999997,0.7444999999999999,0.579914,0.36851392595
-2.1471,0.72485,0.5633377500000001,0.36850225786874996
-2.2678,0.7667000000000002,0.6217465,0.4250260616875
-2.2173999999999996,0.78175,0.62331625,0.41230519613125
-2.2529,0.7888,0.6332205000000001,0.42348355841249996
-2.2832,0.81125,0.66650075,0.46328840114375
-2.2259,0.7942,0.6410895,0.4319573639625
-2.1829,0.77695,0.61442825,0.40087358650625
-2.2,0.77035,0.61185875,0.40229606601875
-2.2523999999999997,0.7971499999999999,0.6457662500000001,0.43722748758125
-2.1997999999999998,0.79215,0.63607375,0.42368648231875006
-2.1471,0.7530999999999999,0.5785655000000001,0.3582595686125001
-2.2443,0.7958500000000002,0.64304575,0.43367283716874994
-2.217,0.7678499999999998,0.60576925,0.39175161555625004
-2.2813999999999997,0.8097,0.6617775,0.4527371863125
-2.2367,0.8011999999999999,0.650775,0.44186302927500004
-2.2265999999999995,0.79515,0.63808025,0.4207186441062501
-2.2555,0.8066,0.655823,0.4427888609
-2.2231,0.7837999999999998,0.6346365,0.4346161706625
-2.2289999999999996,0.7681999999999999,0.6180589999999999,0.41747426607499993
-2.2299,0.7985500000000001,0.6442547499999999,0.42891804641875
-2.2064,0.7764499999999999,0.61394275,0.39962749249375
-2.1951,0.7313999999999998,0.5847715,0.39412984581249993
-2.2191,0.7744500000000001,0.6167907499999999,0.40913252579375
-2.285,0.8178999999999997,0.6754290000000001,0.46970946472499997
-2.1894,0.7717500000000002,0.6109957500000001,0.3990763139437499
-2.2488,0.80435,0.6536997499999999,0.44332323186875
-2.1888,0.75185,0.58540775,0.3757697441187499
-2.2392000000000003,0.78845,0.63252875,0.42178236779375
-2.2317,0.7721500000000002,0.62030075,0.4193902185687499
-2.2178999999999998,0.7875,0.6309805,0.41901796971249994
-2.1875,0.7329000000000001,0.5712794999999999,0.3712658435625
-2.2673,0.8049999999999998,0.6578800000000001,0.45401389045
-2.1764,0.7509999999999999,0.594584,0.3927747308
-2.2763,0.8114,0.6657575000000001,0.4589859396125
-2.1727,0.7515000000000001,0.5819205000000001,0.3664126564875
-2.2264,0.77875,0.6268087499999999,0.42227931421875
-2.2242999999999995,0.7800999999999999,0.6244494999999999,0.42041351293750007
-2.2555,0.8079500000000001,0.6599732500000001,0.45086255520624996
-2.2372,0.7970500000000001,0.6425212499999999,0.4291727291812501
-2.1148,0.7203,0.5504775,0.34331781408749995
-2.1923,0.7601,0.6105475,0.41623136413749995
-2.2070000000000003,0.7745000000000001,0.614007,0.40384479877500007
-2.2187,0.79535,0.64121475,0.42784211386875
-2.2213,0.7676500000000002,0.60517825,0.39532312703125
-2.2312,0.7644,0.603013,0.39774540092500005
-2.2036999999999995,0.7813500000000001,0.62193675,0.41155140376875
-2.2504999999999997,0.8020499999999999,0.64931825,0.43595512330624997
-2.2132,0.7829,0.623253,0.4107944763
-2.1729000000000003,0.7567500000000001,0.58372525,0.36147579975625005
-2.2396999999999996,0.7948000000000002,0.641008,0.43154889527499996
-2.2387,0.7868999999999999,0.629947,0.4198896148
-2.2382,0.7914999999999999,0.63851,0.4309339955
-2.3065,0.8356999999999999,0.7011680000000001,0.49914159762499993
-2.2728,0.8069,0.6596229999999998,0.45284173172500003
-2.3247000000000004,0.8273999999999999,0.6919464999999999,0.49632645186249996
-2.2742,0.8099999999999998,0.6626169999999999,0.4527284613999999
-2.2747,0.8123,0.6678839999999999,0.46224665625
-2.2006,0.7353000000000001,0.589855,0.40062059777500003
-2.2531999999999996,0.7916500000000001,0.6437502500000001,0.43916562880625
-2.2384,0.7882500000000001,0.63975575,0.43455317466875004
-2.2357,0.7739999999999999,0.619047,0.41227122390000004
-2.2221,0.78365,0.6252062500000001,0.41306724210625007
-2.1504000000000003,0.7497999999999999,0.5774015,0.3602899530875
-2.2129,0.7878000000000001,0.6289795,0.4151516027875001
-2.2723,0.7961000000000001,0.6487519999999999,0.448707878375
-2.272,0.8209000000000001,0.6774439999999999,0.468064857125
-2.2429,0.7808999999999999,0.6233235,0.41536545903749994
-2.1214,0.7338499999999999,0.5560562499999999,0.33603064635624996
-2.1944999999999997,0.7741500000000001,0.6117447500000001,0.39878462549375
-2.2199000000000004,0.7927500000000001,0.63625425,0.42319950913125
-2.2071,0.7693000000000001,0.6075879999999999,0.39764665292500007
-2.2209,0.78875,0.6333672499999999,0.42294916510625
-2.1382,0.7563,0.5837805,0.3632284339125
-2.1576,0.76095,0.5960217499999999,0.38494212839375
-2.2419,0.7821000000000001,0.6298040000000001,0.42671530655000006
-2.1917999999999997,0.7655,0.600984,0.390605725725
-2.2551,0.80585,0.6585992499999999,0.45261889275624995
-2.0907,0.7177500000000001,0.5404867499999999,0.32557762239375004
-2.2392,0.80735,0.6564997500000002,0.44197375719375004
-2.2396000000000003,0.7996500000000001,0.6522767500000001,0.44634873709375
-2.2321,0.7855500000000001,0.6326392500000001,0.42167724748124996
-2.2266,0.7873,0.6346805,0.42735893318749996
-2.2122,0.75485,0.60333475,0.40845005584375005
-2.2310000000000003,0.7827500000000001,0.6266342500000001,0.41913503633125004
-2.1451000000000002,0.71135,0.5404582499999999,0.33456764870625
-2.2233,0.7865499999999999,0.62841275,0.41547404204375005
-2.2297,0.78495,0.6339062500000001,0.42965524268125
-2.2462999999999997,0.8015000000000001,0.6506055000000001,0.44195864148749997
-2.237,0.7958,0.6411705000000001,0.4261868473125
-2.135,0.7491,0.5812545,0.3695830836375
-2.2108,0.7757000000000001,0.6203170000000001,0.41823194980000006
-2.2967,0.8127499999999999,0.66692625,0.46042812373125
-2.2357,0.8003999999999999,0.6479679999999999,0.43696087562499997
-2.1618,0.7414999999999999,0.5677110000000001,0.3545924310750001
-2.2477,0.7885500000000001,0.62991825,0.41441253920624993
-2.1863,0.7734499999999999,0.60693625,0.38602359585624996
-2.2177999999999995,0.77075,0.61531775,0.40794476121875006
-2.2317,0.7889000000000002,0.6360355000000001,0.43256235186249997
-2.1841999999999997,0.7449999999999999,0.5869275,0.3817476775125
-2.2025,0.7805500000000001,0.61738725,0.39910005343124993
-2.1685,0.7498,0.5930489999999999,0.39071830387500006
-2.2070999999999996,0.7887000000000001,0.62976,0.4144432813500001
-2.2708,0.81145,0.66408925,0.45473467883125
-2.1872,0.7468999999999998,0.5871130000000001,0.380910934525
-2.2057,0.7824999999999999,0.6210795,0.4029511562625
-2.1498000000000004,0.755,0.5826300000000001,0.36468113347500003
-2.2367000000000004,0.8011000000000001,0.648268,0.435607298125
-2.2366,0.8024499999999999,0.6503587500000001,0.43740768841874994
-2.2154000000000003,0.78795,0.63317525,0.4227173242062499
-2.2415000000000003,0.7994999999999999,0.6461364999999999,0.43303969281249993
-2.2259,0.7911499999999999,0.63787575,0.42614834491875003
-2.1951,0.7492500000000001,0.58660525,0.38418174660625
-2.1512000000000002,0.7433,0.5752794999999999,0.36723752188750003
-2.2044,0.7712,0.6170290000000002,0.4098697063
-2.1868,0.77345,0.61314225,0.4023615747562499
-2.2143,0.7784500000000001,0.6169867499999999,0.40194742929374994
-2.1518,0.7665499999999998,0.60156475,0.38345858044375
-2.2476,0.7874499999999999,0.63449475,0.42812764074375
-2.2626000000000004,0.8004999999999999,0.6500664999999999,0.44219532658750005
-2.2310000000000003,0.7791,0.620517,0.4127464531500001
-2.1947,0.76865,0.61065725,0.40578621760625
-2.2689000000000004,0.8085999999999999,0.6646410000000001,0.4612397463
-2.241,0.7935999999999999,0.6399365,0.43064857553749997
-2.218,0.7865499999999999,0.62660575,0.41037290726875
-2.2187,0.7851500000000001,0.62852025,0.41618694965624997
-2.2027,0.7827500000000001,0.6225507499999999,0.40876955226875
-2.2122,0.78415,0.6258822500000001,0.41210978103125
-2.2699000000000003,0.7972499999999999,0.64755525,0.4443453167812501
-2.1949,0.7504500000000001,0.5980122500000001,0.40185709608125
-2.2862999999999998,0.80695,0.66270075,0.46179423421875
-2.2152000000000003,0.7818999999999999,0.6219895000000001,0.40462273693749995
-2.2459999999999996,0.79105,0.64099525,0.43721895360624996
-2.1753,0.7557,0.5848215,0.36925759548750003
-2.2506,0.78565,0.62949975,0.41983567951875
-2.1487,0.72625,0.56812175,0.36859560291875
-2.3072999999999997,0.8240500000000001,0.68943525,0.49528817750625004
-2.2573999999999996,0.8038999999999998,0.6541109999999999,0.44444297422499995
-2.2868999999999997,0.8036000000000001,0.660742,0.46272833965000004
-2.2619,0.8100499999999999,0.6623677499999999,0.45275989591875004
-2.144,0.7358000000000001,0.5620944999999999,0.3494741267875
-2.2311,0.79125,0.64141425,0.43780307915625
-2.2304,0.77455,0.6204492500000001,0.41634046570625005
-2.2452,0.7978000000000001,0.6460224999999999,0.43464523191250004
-2.2533,0.7919000000000002,0.636725,0.42498168290000005
-2.217,0.7688999999999999,0.6129020000000001,0.41044610014999994
-2.226,0.7767499999999999,0.61641025,0.40584233685625004
-2.1557,0.7590499999999999,0.58989325,0.37358903423125006
-2.2494,0.8018500000000001,0.6511257500000001,0.44255931494375
-2.2927999999999997,0.8047999999999998,0.6629375000000001,0.4690024807625
-2.114,0.73705,0.56278675,0.34691656204375
-2.2473,0.7970999999999998,0.642646,0.4289242047249999
-2.2459000000000002,0.7985499999999999,0.64695425,0.43704321760625
-2.2318999999999996,0.8009999999999999,0.6488605000000001,0.4373935239625
-2.1659,0.7556999999999999,0.5927460000000001,0.38145906839999993
-2.2568,0.7920500000000001,0.6431537500000001,0.43828252181874994
-2.1637999999999997,0.7503000000000002,0.5809854999999999,0.36843119181250006
-2.1891000000000003,0.7762500000000001,0.61361175,0.39820535251875
-2.2523999999999997,0.79045,0.6420127499999999,0.44014441434375
-2.1991,0.76795,0.61052875,0.40846473034375
-2.1828,0.7566000000000002,0.59076,0.380229599025
-2.2689,0.8133500000000001,0.6688512499999999,0.46351445853125
-2.2691999999999997,0.82045,0.6782452500000001,0.47200798858125
-2.2543,0.7938500000000001,0.64169825,0.43586827090625
-2.1531,0.7579999999999998,0.5894945,0.37609026721250005
-2.1586000000000003,0.7511500000000001,0.58141025,0.3689083591062501
-2.2537000000000003,0.7968499999999998,0.64338025,0.42988687523125
-2.1050999999999997,0.6895,0.52091,0.326059858925
-2.1768,0.7421000000000001,0.588536,0.3878570661499999
-2.1917,0.7854000000000001,0.6282105000000001,0.4164457210125
-2.2301,0.7705500000000001,0.62619225,0.43255152988124995
-2.3031,0.8003,0.6573795,0.4570133961375
-2.2059999999999995,0.7678499999999999,0.59934225,0.38044168528124994
-2.2232000000000003,0.7758499999999999,0.61859575,0.41056938806875004
-2.206,0.7844999999999999,0.6315035,0.4274663477375
-2.2342999999999997,0.7891999999999999,0.6343985,0.42642351593750005
-2.2443,0.7933999999999999,0.6385125,0.42581255741249996
-2.1601999999999997,0.7495000000000002,0.5881495000000001,0.3764084363125
-2.2639,0.7892999999999999,0.639412,0.43881236994999995
-2.2148999999999996,0.77875,0.62449175,0.41776035981875
-2.2371999999999996,0.7847500000000001,0.63438425,0.43656776410625
-2.2693,0.8109999999999998,0.6697890000000001,0.4707310152000001
-2.2245000000000004,0.79495,0.6394807499999999,0.42640616364375
-2.2622,0.81195,0.6644527499999999,0.45448566826875003
-2.1468000000000003,0.7029,0.5341665,0.33492524591249995
-2.2272,0.77905,0.62110275,0.4130379129937499
-2.2393000000000005,0.80155,0.65058425,0.44167999773125
-2.2565,0.8072499999999999,0.65725825,0.44557005690624996
-2.2091000000000003,0.7726000000000001,0.6077739999999998,0.390878172475
-2.2150000000000003,0.7607,0.599305,0.3946968717250001
-2.1695,0.7521000000000001,0.5894185000000001,0.3818854838124999
-2.2906,0.8205,0.681181,0.48153532899999996
-2.2510999999999997,0.8057499999999999,0.6554552499999998,0.44381206080624996
-2.2746,0.80935,0.6629767500000001,0.45751294771874995
-2.2331,0.8039000000000001,0.652944,0.44134137809999996
-2.2112,0.77235,0.61105575,0.39984069189375
-2.2465,0.8118000000000001,0.6658075,0.4589582099125
-2.2524,0.7927,0.6399124999999999,0.43241829593750003
-2.1748,0.7728500000000001,0.60652825,0.3866748394562499
-2.176,0.7530000000000001,0.589703,0.38564770204999993
-2.1964,0.7753500000000001,0.61192025,0.39784503730625004
-2.2102,0.7797,0.6272875,0.4233393166374999
-2.2285999999999997,0.7922500000000001,0.6371782500000001,0.42545393803125003
-2.2337000000000002,0.78195,0.6228717500000001,0.41081272949375003
-2.2391,0.80675,0.65639475,0.44376668101875005
-2.2397,0.7902999999999999,0.6348735,0.4248647013375
-2.2182,0.7839,0.6333775,0.4308641430624999
-2.2923,0.8197499999999998,0.67785825,0.47353503043124995
-2.2194,0.78065,0.6216662500000001,0.40830082943125
-2.1222,0.7360000000000001,0.5551855,0.3334423415125
-2.1931,0.77495,0.61012675,0.39207600506875
-2.1353,0.74245,0.56862875,0.35434747529375005
-2.2464999999999997,0.80105,0.6505662500000001,0.44338480833125
-2.2051,0.77955,0.6189697500000001,0.40682639521875
-2.1982999999999997,0.7606999999999999,0.600644,0.39256075669999996
-2.2034000000000002,0.7739999999999999,0.6087115000000001,0.39069247731249995
-2.2479,0.7848,0.630922,0.42460723892499996
-2.2043000000000004,0.7831,0.6227520000000001,0.40792637190000003
-2.2664,0.7929999999999999,0.6397845,0.4304877371625
-2.2260999999999997,0.7914,0.6341344999999999,0.4193128968125
-2.2931,0.8054000000000001,0.6613275000000002,0.46126055943749994
-2.2625999999999995,0.78935,0.64207475,0.4438258811187501
-2.1815,0.7710000000000001,0.6066635,0.39297595441249994
-2.1612999999999998,0.7472999999999999,0.577834,0.365234014
-2.1616000000000004,0.7539,0.5889565,0.37554010956250006
-2.2326999999999995,0.7763000000000001,0.6238404999999999,0.4189826315124999
-2.1563000000000003,0.7352999999999998,0.5781975,0.3822737139374999
-2.2385,0.7889500000000002,0.6365862500000001,0.42956805393124997
-2.1695,0.7516000000000002,0.590642,0.38832952925
-2.2893,0.79745,0.6522852499999999,0.45519993895625
-2.1895000000000002,0.7674500000000001,0.60369825,0.39137227760624993
-2.1921,0.76985,0.60692325,0.39252610850624997
-2.2693999999999996,0.8064500000000001,0.6587322499999999,0.44995489428124996
-2.2298,0.7769499999999999,0.61689875,0.4088482742937501
-2.1749,0.7375999999999999,0.5707789999999999,0.364537963625
-2.238,0.79255,0.6469832500000001,0.45017075933125
-2.2159999999999997,0.7827999999999998,0.6234185000000001,0.4117589118125
-2.2687,0.8052000000000001,0.6585695,0.45243073178749993
