# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.5615999999999999,0.36089999999999994,0.1646875,0.0477655648375
-1.3627,0.2119,0.06937200000000002,0.012483467325000002
-1.2471,0.1479,0.042501,0.007410092174999999
-1.4635,0.27404999999999996,0.11231474999999999,0.03029735866875
-1.5610000000000002,0.33204999999999996,0.15554625000000002,0.04726802540625
-1.5866000000000002,0.3950000000000001,0.2,0.0670128734
-1.3987,0.25389999999999996,0.08881800000000001,0.015523561199999997
-1.6071,0.34470000000000006,0.16027850000000002,0.048534243837500005
-1.4984,0.2786,0.11115900000000002,0.027780079499999995
-1.4468999999999996,0.3055,0.12499750000000001,0.0297704714125
-1.4684,0.25115000000000004,0.08875374999999998,0.017507449618749997
-1.4956,0.2827,0.11042400000000001,0.026190290324999997
-1.6051000000000002,0.35724999999999996,0.17767975000000003,0.06075143704374999
-1.5976,0.3594,0.1664645,0.04815084691249999
-1.5251,0.31809999999999994,0.15512800000000002,0.05253556315
-1.557,0.31079999999999997,0.1363365,0.037971220687499994
-1.3505999999999998,0.23430000000000004,0.07296699999999999,0.009850309525
-1.4629000000000003,0.27570000000000006,0.11448599999999999,0.032975596575
-1.4777,0.2498,0.08995850000000001,0.0179358765875
-1.4446,0.31535,0.13284625,0.03134901720625
-1.6014,0.38255,0.19480525,0.06889179413124999
-1.4764999999999997,0.3135,0.1408955,0.0417472520375
-1.5143,0.29810000000000003,0.12461349999999999,0.032948751962499995
-1.4971999999999996,0.2729,0.10372300000000001,0.026188692325000002
-1.5478999999999998,0.3259,0.14885299999999999,0.046069278799999995
-1.4511999999999998,0.2907,0.123618,0.0328040439
-1.4497999999999995,0.26755,0.10542575,0.02490956579375
-1.465,0.31145,0.13935525,0.04567336303125
-1.4413999999999998,0.28525,0.11397675000000002,0.030668399718750003
-1.325,0.26175,0.09379624999999998,0.01726748943125
-1.5262999999999998,0.31010000000000004,0.1354455,0.037057672387500004
-1.3347999999999995,0.23945,0.08595475000000001,0.01969783391875
-1.5188,0.3673,0.16434,0.044539145325
-1.4862,0.29164999999999996,0.11973025,0.029284949706249997
-1.4918,0.27525,0.11251124999999998,0.028066290056249995
-1.3927,0.23105000000000003,0.07580925000000001,0.01291622488125
-1.5973999999999997,0.35385,0.16620374999999996,0.04989276991875
-1.6484000000000003,0.4079,0.20588,0.06750887577500002
-1.5657000000000003,0.36489999999999995,0.16701900000000003,0.048248195025
-1.6334,0.35684999999999995,0.16094575,0.04372089799374999
-1.44,0.28135,0.10813025000000001,0.02289352803125
-1.5540999999999996,0.2801,0.10784350000000002,0.0228062649625
-1.5795,0.32445,0.15219825,0.047082275981250005
-1.6219000000000003,0.39659999999999995,0.2000735,0.06642612488750001
-1.6417000000000002,0.3702500000000001,0.17731625,0.05757633858124999
-1.3776,0.23614999999999997,0.08388024999999999,0.01783358550625
-1.5085,0.27505,0.11725374999999999,0.03226466344375
-1.5216,0.2583,0.1053715,0.029072287712500002
-1.4841,0.3394,0.14510199999999998,0.038482608924999995
-1.4796,0.31055,0.13141024999999998,0.03421669810625
-1.5199,0.31190000000000007,0.127611,0.028928746425000002
-1.5448,0.38464999999999994,0.17485525,0.046799701506250006
-1.5649999999999997,0.32395,0.15334725,0.05531348270624999
-1.4804,0.26845,0.11170175,0.03467979164375
-1.4688000000000003,0.2934,0.1262865,0.0376181575125
-1.6208999999999998,0.38675,0.20116225000000004,0.07420303290625
-1.3894000000000002,0.28654999999999997,0.11857275000000002,0.03115884864375
-1.4213,0.26615,0.09875275,0.01938812989375
-1.399,0.23424999999999996,0.07980225,0.01493915818125
-1.4439000000000002,0.22915,0.08421625000000002,0.02027803020625
-1.4222,0.23604999999999998,0.08672774999999999,0.018781664118749996
-1.5153,0.2962,0.1166555,0.0273458579375
-1.5459,0.31315000000000004,0.14119275,0.046378083543750004
-1.5426999999999997,0.3691500000000001,0.17788274999999998,0.05531479951875
-1.501,0.2698,0.10491000000000002,0.0263647617
-1.4017999999999995,0.23360000000000003,0.0775885,0.015377133512499998
-1.4524000000000001,0.2966,0.1268945,0.03350710253749999
-1.5647,0.3448,0.1645835,0.0530378205125
-1.521,0.3469500000000001,0.15851425,0.042735693981249996
-1.4674,0.27665,0.10994374999999999,0.02932964466875
-1.5158,0.3209,0.14145,0.041436143775
-1.4698,0.30105,0.13464525,0.039525702881250006
-1.5908000000000002,0.2979,0.1304135,0.0388022597375
-1.47,0.27295,0.10104375000000002,0.022435950693749998
-1.3348000000000002,0.2814,0.11012550000000002,0.025832909137499995
-1.4607999999999999,0.29625,0.12041775000000002,0.03049194271875
-1.5392000000000003,0.31085,0.13943974999999997,0.03948191939374999
-1.4901,0.27535000000000004,0.10995075,0.030708774843749998
-1.4698000000000002,0.28030000000000005,0.1101625,0.027109278887499998
-1.5376000000000003,0.37650000000000006,0.18366749999999996,0.0564107079375
-1.5643000000000002,0.37729999999999997,0.1848655,0.0610318772125
-1.5328000000000004,0.30674999999999997,0.13516124999999998,0.03996995683125
-1.5349999999999997,0.31679999999999997,0.1394845,0.0397557397375
-1.4385999999999999,0.2636,0.09825900000000003,0.020734955625000002
-1.5444,0.35794999999999993,0.16129125000000002,0.04256591218125001
-1.4435999999999998,0.2693,0.1063325,0.0281204460125
-1.4950000000000003,0.2469,0.0841915,0.014438717987499999
-1.4867999999999997,0.21389999999999998,0.0740685,0.014752374037499998
-1.5622,0.31384999999999996,0.12870825,0.03271751638125
-1.5802999999999998,0.392,0.19400399999999998,0.06253150095
-1.5406,0.33615,0.14803475000000002,0.04227157349375
-1.5244000000000002,0.304,0.13179,0.036165260325
-1.6370000000000002,0.3799,0.17986749999999996,0.05242315221250001
-1.5145999999999997,0.2933,0.121813,0.030652871124999995
-1.607,0.35305,0.16930025000000004,0.050327022481250004
-1.6166,0.37365000000000004,0.19406025,0.06899549293125
-1.5363999999999998,0.30855,0.12449674999999999,0.02720020334375
-1.5622000000000003,0.3344,0.145867,0.0409636582
-1.5101,0.29109999999999997,0.12202550000000001,0.0329283191375
-1.6260999999999999,0.34209999999999996,0.15593500000000002,0.046409025925
-1.4158000000000002,0.24394999999999997,0.09152624999999999,0.021287230781249996
-1.4580000000000004,0.2883,0.109262,0.022302702575000003
-1.505,0.2548,0.09277349999999998,0.019495761862500002
-1.4618,0.28595,0.11887225000000001,0.02914261553125
-1.5338999999999998,0.33610000000000007,0.166935,0.0617669514
-1.5259,0.29539999999999994,0.12281350000000002,0.031173653012500004
-1.4436999999999998,0.26354999999999995,0.09425025,0.018059266781250003
-1.4641,0.255,0.097149,0.022889153925
-1.5581,0.35364999999999996,0.16574875000000003,0.05406851531875
-1.5812,0.29045000000000004,0.12586975,0.03499614694375
-1.585,0.2955,0.1290385,0.04257904371250001
-1.4493000000000003,0.2372,0.09046699999999999,0.020901583625
-1.5866999999999998,0.30115000000000003,0.13145325,0.03927029150625
-1.4584999999999997,0.25595,0.09610875000000002,0.020628897018749995
-1.5002000000000002,0.23399999999999999,0.078857,0.014576917024999999
-1.4959,0.27574999999999994,0.10828775,0.02702172561875
-1.4268,0.24059999999999998,0.0840295,0.0190664647375
-1.5447,0.3098,0.13151900000000002,0.036242042525000004
-1.5321,0.30695,0.13664574999999998,0.038417206018750004
-1.5355,0.2941,0.1271965,0.035363174612500006
-1.3383999999999998,0.19819999999999996,0.05989749999999999,0.0092596688125
-1.5185,0.36904999999999993,0.17408925,0.052362084581249996
-1.6195,0.3549,0.16068199999999996,0.04534545560000001
-1.5539999999999998,0.3539999999999999,0.1588775,0.04383793141249999
-1.5503000000000002,0.37245000000000006,0.17675874999999996,0.055980844918749995
-1.5213999999999999,0.3059,0.1388945,0.0448331901125
-1.4145999999999999,0.2754,0.104428,0.022705875174999997
-1.5160000000000002,0.26199999999999996,0.10111400000000001,0.023253591725
-1.5105999999999997,0.31245,0.14577125,0.045105706906249994
-1.5148000000000001,0.26965,0.10555325,0.028577972656249995
-1.3366999999999998,0.23224999999999998,0.07669025,0.013692819706250001
-1.5478999999999998,0.30715,0.13479775000000002,0.03906087184375
-1.5781,0.29465,0.12366525,0.03262791403125
-1.5626,0.387,0.193748,0.06848982980000001
-1.4681,0.29410000000000003,0.12013900000000001,0.029246286625
-1.5278000000000003,0.27975,0.12254975,0.038693342543749995
-1.6124,0.3336,0.1442365,0.0393945615625
-1.4436000000000002,0.31325,0.12892375,0.029973833218750006
-1.3593000000000002,0.27144999999999997,0.10912025000000002,0.02785772170625
-1.6412,0.3675,0.17712599999999998,0.05396452859999999
-1.6123000000000003,0.35109999999999997,0.166148,0.055649839400000005
-1.6735,0.42325,0.22854425,0.08467738120625
-1.6352999999999998,0.34465,0.15389825000000001,0.042749519806250004
-1.607,0.36074999999999996,0.17585975000000004,0.05482230989374999
-1.5419999999999998,0.33375,0.15172924999999998,0.047449169356249994
-1.5174,0.31465,0.13973524999999998,0.03701563645625
-1.5593000000000001,0.27975,0.12008225000000002,0.035452377406250006
-1.5316999999999998,0.304,0.136568,0.04296849154999999
-1.5207,0.2987,0.1286705,0.0361967188625
-1.6124000000000003,0.3833,0.19255250000000002,0.0638234260625
-1.5314999999999999,0.3496500000000001,0.15986975,0.04832107206875001
-1.5198999999999998,0.3187,0.14878249999999998,0.045824437512499996
-1.5179,0.321,0.133704,0.033270957824999996
-1.482,0.25425,0.09518924999999999,0.021908757056249995
-1.4667999999999999,0.2649,0.091941,0.01771054425
-1.5385,0.32925,0.16076975000000002,0.050634847943750005
-1.4852,0.26839999999999997,0.111176,0.03189275975
-1.5096,0.33025000000000004,0.14204625,0.036295090781250004
-1.4116000000000002,0.26249999999999996,0.111341,0.03227297165
-1.5881000000000003,0.37715,0.17961875,0.05282140581875
-1.5179000000000002,0.28155,0.10714325000000001,0.022326766606249996
-1.4629999999999999,0.23619999999999997,0.08976999999999999,0.020622464575000003
-1.5188000000000001,0.28005,0.11847025,0.03371207280625
-1.5959,0.37335000000000007,0.17793575,0.05282951961875
-1.4529999999999998,0.23939999999999997,0.08787799999999998,0.021153743824999998
-1.5444,0.31105,0.14694274999999998,0.04955442861874999
-1.6011999999999997,0.30545,0.14347825,0.052586090781250004
-1.5038000000000002,0.25484999999999997,0.09479425000000001,0.021021157431249996
-1.4747000000000003,0.2935,0.11494850000000001,0.0254074180625
-1.5097,0.3263,0.1492425,0.046156059787499995
-1.5221,0.30205,0.13298474999999998,0.037077346593750005
-1.4978000000000002,0.299,0.1278625,0.0356151016375
-1.5209000000000001,0.29960000000000003,0.116062,0.024974269900000002
-1.4551000000000003,0.23709999999999998,0.0816565,0.0145762966375
-1.4852999999999996,0.33165,0.14395825,0.03856674518125
-1.4775,0.29635000000000006,0.11508525,0.02595793220625
-1.5319,0.32644999999999996,0.14275225000000002,0.03697034498125
-1.5652000000000001,0.2723,0.10918149999999999,0.030033147587500003
-1.5562,0.31735,0.13478774999999998,0.03548591919375
-1.5171999999999999,0.3613,0.17532699999999998,0.05454624947500001
-1.5778999999999999,0.34440000000000004,0.1694895,0.05678341623750001
-1.5686000000000002,0.321,0.14028149999999998,0.040275369412500005
-1.4844000000000002,0.2785,0.11653250000000001,0.0311366730875
-1.5939999999999999,0.3540499999999999,0.17859675,0.06811457454374999
-1.5135000000000003,0.31490000000000007,0.1360795,0.0373925348125
-1.574,0.35080000000000006,0.1616915,0.0454133475875
-1.5952000000000004,0.31834999999999997,0.15378775000000003,0.051868275193749994
-1.4520999999999997,0.32705,0.13698274999999996,0.03308432976875
-1.5970000000000002,0.33970000000000006,0.16416899999999998,0.05651143169999999
-1.5393999999999999,0.3267,0.139575,0.036884659125000004
-1.3492,0.25239999999999996,0.10065450000000001,0.0244050730875
-1.4364,0.22219999999999998,0.08206799999999999,0.0198536988
-1.4835,0.29769999999999996,0.12133150000000002,0.026790191987499993
-1.5819,0.3546,0.16747299999999998,0.05486746142499999
-1.5586000000000002,0.3095,0.133606,0.034767620425
-1.4783000000000002,0.3099,0.13265149999999998,0.0327667182125
-1.5068000000000001,0.2989,0.12458150000000001,0.031089711387500003
-1.5757000000000003,0.33805,0.16295925,0.054604622906250004
-1.4073999999999998,0.28415,0.09870775000000002,0.016248347818749998
-1.4501999999999997,0.24494999999999997,0.08961024999999999,0.018743334606250002
-1.6063,0.37720000000000004,0.1890245,0.0650000823125
-1.6395000000000002,0.3863000000000001,0.191169,0.05957680627499999
-1.5296999999999996,0.3303999999999999,0.15384799999999998,0.04685987329999999
-1.4929,0.2918,0.119776,0.028484169624999996
-1.5239999999999998,0.349,0.1600945,0.0484895846125
-1.4828999999999999,0.30225,0.12143875,0.028010117668750004
-1.5556999999999996,0.3185,0.143335,0.044424157150000004
-1.5130999999999997,0.2935,0.12096400000000003,0.03331516464999999
-1.5871000000000002,0.3279000000000001,0.15328850000000002,0.0458287392875
-1.5829,0.31189999999999996,0.130319,0.033049977424999995
-1.4745,0.30995,0.13344775,0.03422714869375
-1.4636000000000002,0.30140000000000006,0.11940600000000001,0.027292049475
-1.521,0.31854999999999994,0.14599474999999998,0.04723496399375
-1.4957,0.31939999999999996,0.134964,0.03276431505
-1.3443,0.22325,0.06826525,0.009836214381250001
-1.5666000000000002,0.34125,0.15827775,0.04614213759374999
-1.6013999999999995,0.381,0.19089050000000005,0.062327763012499995
-1.4276999999999995,0.20990000000000003,0.06725500000000001,0.012192619524999998
-1.4886,0.24085,0.10417525,0.03604101420625
-1.49,0.298,0.11700750000000001,0.026303800387500003
-1.5678999999999998,0.34785,0.17996375,0.06979213851874999
-1.4468999999999996,0.30485,0.12155525,0.030321529906250002
-1.5779999999999998,0.38800000000000007,0.18507500000000005,0.05444993689999999
-1.454,0.21770000000000003,0.0699055,0.011718763262500001
-1.6275,0.38860000000000006,0.19250000000000003,0.06211230140000001
-1.5604999999999996,0.32875,0.15113375,0.04647406394375
-1.4912999999999998,0.32489999999999997,0.1419705,0.0407029896375
-1.5368000000000002,0.35555,0.16323374999999998,0.04725243414375001
-1.4834000000000003,0.28269999999999995,0.105562,0.022826131149999998
-1.4857000000000002,0.3428,0.1559425,0.043593909287499996
-1.5326999999999997,0.3281,0.1531525,0.04754140446249999
-1.4317,0.2867,0.12133499999999998,0.03112848345
-1.6413,0.36745,0.17435525000000002,0.051677504431249986
-1.5392000000000001,0.28565,0.11830375,0.03292661299375001
-1.5712000000000002,0.31420000000000003,0.140004,0.04269456922499999
-1.5553,0.31989999999999996,0.14567800000000003,0.044991758575
-1.5601000000000003,0.33535000000000004,0.14762924999999996,0.04381782215625
-1.5756999999999999,0.33165,0.14575775,0.040766677418749994
-1.5704,0.35495,0.17113825000000002,0.05535263153125001
-1.5023,0.2711,0.1062425,0.029782501587499996
-1.5035000000000003,0.29790000000000005,0.11735650000000002,0.0253894630375
-1.3858999999999997,0.28300000000000003,0.10882649999999999,0.0237429894375
-1.3236,0.16204999999999997,0.04065925000000001,0.0041801154062500005
-1.4048000000000003,0.29969999999999997,0.121433,0.029090604125000002
-1.4436000000000002,0.38525,0.17442274999999996,0.046358382518750005
-1.6127999999999998,0.39354999999999996,0.19129575,0.05867276071874999
-1.4616000000000002,0.20165000000000002,0.06688375,0.013727608693750002
-1.5393000000000001,0.36269999999999997,0.169299,0.049587677250000003
-1.5332000000000001,0.38059999999999994,0.17823949999999997,0.050017751412500006
-1.5897999999999999,0.349,0.1670645,0.054055562412499994
-1.411,0.24689999999999998,0.09191149999999998,0.0212965971125
-1.5018,0.26535000000000003,0.10534874999999999,0.02666175331875001
-1.4295,0.26139999999999997,0.102429,0.024532137599999997
-1.5205000000000004,0.32510000000000006,0.14240550000000002,0.0383808052125
-1.5107,0.30219999999999997,0.135397,0.04404119245
-1.5592,0.28345000000000004,0.12338625,0.037883993906249996
-1.5938999999999997,0.36955,0.18555475000000005,0.06451583689375
-1.4452999999999998,0.2706,0.103796,0.02146125035
-1.3901,0.26215,0.09299575,0.01881944794375
-1.6412,0.33455000000000007,0.14640425,0.04125752530625
-1.6911999999999998,0.40639999999999993,0.21159200000000003,0.072563183
-1.5158999999999998,0.30765,0.13738625,0.03995356495625
-1.4652,0.2821,0.12154500000000003,0.034398315
-1.5132000000000003,0.33630000000000004,0.1562595,0.048252806512499996
-1.5712000000000004,0.3888,0.188058,0.055934678924999995
-1.4450999999999996,0.30705000000000005,0.12315575,0.027059783318750003
-1.6176000000000001,0.3808,0.19393149999999995,0.0637159883125
-1.5949,0.32844999999999996,0.14441174999999998,0.03638125291875001
-1.5038000000000002,0.32815000000000005,0.14370324999999998,0.03767359673125
-1.4575,0.32575000000000004,0.13554775,0.03525007834375
-1.4096000000000002,0.30515000000000003,0.12342675,0.028666645818750003
-1.3829,0.254,0.0928685,0.019140123762499996
-1.6260999999999999,0.3547,0.175001,0.06254215595
-1.4797,0.3371500000000001,0.16833174999999997,0.05583324514375001
-1.5882000000000003,0.3872,0.18445899999999998,0.05438952070000002
-1.5702,0.3543,0.17161049999999997,0.0557722897875
-1.5132000000000003,0.27840000000000004,0.124428,0.0356527746
-1.3993999999999998,0.26155000000000006,0.11001625000000001,0.03237166605625
-1.4265,0.22795,0.07591475,0.012110539343749997
-1.4669999999999999,0.25320000000000004,0.10092549999999999,0.025871047862500003
-1.3981000000000001,0.24505000000000002,0.09593824999999999,0.024842025406250003
-1.5509,0.3195,0.14122,0.038614788100000005
-1.5024000000000002,0.28545,0.11891525,0.03139815085625
