# e, |m|, m2, m4 [calculated 2025-01-23 17:52:58.633183 on topology: triangular]
-1.8049000000000002,0.53295,0.3238757500000001,0.14141704324375
-1.8123999999999998,0.49559999999999993,0.3078715,0.14955146788749998
-1.8031,0.5368499999999998,0.32962775,0.15261726959375
-1.902,0.60715,0.4080217499999999,0.20743429179375
-1.8509000000000002,0.5811,0.37003100000000005,0.17383695912500002
-1.8027999999999997,0.55975,0.36528725,0.18603385953125
-1.8729999999999998,0.5832,0.37562000000000006,0.18172548109999997
-1.8575,0.5606,0.34901849999999995,0.1582764849375
-1.7639000000000002,0.47454999999999997,0.27567525000000004,0.11401511308124998
-1.8422,0.5264500000000001,0.32659874999999994,0.14951878711875
-1.7778999999999996,0.52075,0.32849275000000006,0.15690502616875
-1.8925999999999998,0.57365,0.37339425000000004,0.17674885603124998
-1.9095,0.5472500000000001,0.34366575,0.16062553831875
-1.7812999999999999,0.49745000000000006,0.29181725,0.12264179583125
-1.8891,0.61875,0.40845675,0.19972850499375
-1.8307,0.54135,0.34492525,0.17130406958125
-1.8437000000000001,0.52685,0.32568575000000005,0.14285546031875002
-1.819,0.55655,0.34853225000000004,0.15957887418124997
-1.8822999999999999,0.5212,0.33327149999999994,0.16409923428749998
-1.9496,0.6436,0.4437985,0.23389132918749997
-1.7636,0.48830000000000007,0.284729,0.12337773049999999
-1.8468999999999998,0.55525,0.34691375,0.16358098199375
-1.8325,0.56275,0.36473575,0.17473776401875
-1.9248999999999998,0.5700999999999999,0.375189,0.19359126195
-1.8256000000000003,0.53275,0.32760375,0.14910146551875
-1.9066999999999998,0.6001,0.4093395,0.21792091143750003
-1.77,0.48875,0.29357874999999994,0.12762026051875
-1.8068,0.52435,0.32730825,0.14930257160625
-1.7669,0.49089999999999995,0.2999455,0.13574856171250002
-1.8157999999999996,0.5194000000000001,0.3193295,0.14376456953750003
-1.7322999999999995,0.45840000000000003,0.24904500000000002,0.0921578388
-1.7941,0.5495,0.33847649999999985,0.15269381201249999
-1.8207,0.5175,0.31278849999999997,0.1331831862625
-2.0097,0.6629499999999999,0.46821575000000004,0.25828312679375
-1.7778000000000003,0.46835,0.26319475000000003,0.10650550061875003
-1.8326999999999998,0.4912499999999999,0.29549625,0.13587652490624996
-1.8935,0.57895,0.38775224999999997,0.20502390583125
-1.9149,0.62395,0.4194007500000001,0.20999617681875002
-1.8077999999999996,0.5267000000000001,0.32704500000000003,0.1500854466
-1.8433000000000002,0.5695999999999999,0.3692295,0.1834588684125
-1.8135999999999999,0.53105,0.33051175,0.15489832151874997
-1.9054999999999997,0.6267499999999999,0.42604624999999996,0.22085931730625
-1.8091,0.46425,0.27900275,0.13014544979375
-1.8692,0.60645,0.38939025,0.18013904690624996
-1.8324,0.5381,0.34364649999999997,0.16488966898750002
-1.8548000000000002,0.5650999999999999,0.3634875,0.17150608953750004
-1.7225000000000004,0.43339999999999995,0.22391199999999997,0.0760828663
-1.9219,0.5949,0.41389499999999996,0.22219947765
-1.7901999999999998,0.54305,0.33341224999999997,0.14526537753125002
-1.8610999999999998,0.56365,0.36027974999999995,0.17529567511874997
-1.7158000000000004,0.46785000000000004,0.26559875,0.10849264019374999
-1.8109000000000004,0.5227499999999999,0.32561675,0.15472415549375
-1.8427,0.5795499999999999,0.37117925000000007,0.17787165618125
-1.7939,0.53735,0.32888225000000004,0.14982049038125
-1.8094000000000003,0.4623499999999999,0.27792175,0.13127807786875
-1.8879,0.5878,0.39030149999999997,0.19692312273749998
-1.8802,0.57045,0.37194025,0.18552327330625
-1.8057999999999998,0.53825,0.33369275000000004,0.14774018436875
-1.7671000000000003,0.45545,0.25751725000000003,0.10729101833125
-1.7856,0.53125,0.32516175,0.14282683081874997
-1.9234,0.6074,0.40808,0.204256111475
-1.7269999999999999,0.4555,0.260876,0.10852588085
-1.8161,0.5655,0.367008,0.17802607335
-1.8495000000000001,0.5356500000000001,0.32908725000000005,0.14809527380624998
-1.9136999999999997,0.61375,0.40800675,0.20615005824375
-1.7167000000000001,0.4096,0.225804,0.08702794530000002
-1.8556,0.57855,0.36716575,0.16591434866875002
-1.8119,0.5113500000000001,0.31752224999999995,0.14873647198124998
-1.7936,0.4937500000000001,0.29412024999999997,0.12763298813124999
-1.6837000000000004,0.439,0.24353999999999998,0.1003133016
-1.85,0.5403000000000001,0.3492455,0.16898373871250003
-1.8486000000000002,0.5051,0.30196599999999996,0.13244363785000002
-1.7851,0.5164,0.31523,0.14291248392499997
-1.7308,0.45515,0.27298975,0.12485540419374999
-2.0397000000000003,0.6555,0.470167,0.2653183867
-1.8459,0.54365,0.35315575000000005,0.17564252021875
-1.7990000000000002,0.5096499999999999,0.31737575,0.15046683629375
-1.9150999999999998,0.5820000000000001,0.378931,0.18464032472499997
-1.7196,0.49744999999999995,0.28726725000000003,0.11816217740625
-1.8865,0.58555,0.37577475,0.17841979171874997
-1.7209999999999999,0.45625,0.26569975,0.12008208881874999
-1.8542999999999998,0.5634,0.35878849999999995,0.1699877642375
-1.805,0.51255,0.31497225000000006,0.14606354143125
-1.7793,0.49315,0.29674875,0.13216524301875002
-1.7504999999999997,0.47715,0.29089325,0.13598406363125
-1.8502,0.5004000000000001,0.29454250000000004,0.1289410904875
-1.7875,0.48029999999999995,0.27385000000000004,0.1109167435
-1.8274999999999997,0.5627,0.34968050000000006,0.1557410439125
-1.8764,0.5448,0.3477385,0.16620807388749995
-1.9070999999999998,0.6023,0.40347800000000006,0.20397147042500002
-1.8457000000000001,0.5425,0.3590375,0.1911371985875
-1.8801999999999999,0.5581499999999999,0.36013925,0.17657177140625002
-1.8312999999999997,0.55755,0.3657317500000001,0.18379950821875
-1.7546000000000002,0.48719999999999997,0.2890805,0.1255120980875
-1.8687,0.56195,0.36434375,0.17806340069374996
-1.7894999999999999,0.49875,0.29556075000000004,0.12857593764375
-1.8360000000000003,0.50855,0.30658025,0.13986743620625
-1.8523000000000003,0.57145,0.37108825,0.17790137453125
-1.8770999999999998,0.55745,0.36025825,0.17148678600624997
-1.8104999999999998,0.5303,0.33417500000000006,0.1573784816
-1.8867999999999998,0.54285,0.35199225,0.17745049093125
-1.8861999999999997,0.5763,0.370492,0.1735921387
-1.7908,0.5152,0.3177645,0.1439478610125
-1.6742000000000001,0.42399999999999993,0.24506799999999998,0.10794682299999998
-1.7657000000000003,0.4837,0.28210750000000007,0.11573897271249999
-1.8745999999999998,0.5189499999999999,0.32966274999999995,0.15852183326875
-1.8399,0.53645,0.32161474999999995,0.13640753234375
-1.7772999999999999,0.5124500000000001,0.31272575,0.13760000669374997
-1.9769999999999999,0.6506000000000001,0.45195150000000006,0.23861342373750002
-1.8508999999999998,0.53715,0.34514525000000007,0.16417607200625
-1.7435000000000003,0.4585499999999999,0.25643775,0.10114053639375001
-1.8529,0.5399,0.33628349999999996,0.1561081726125
-1.9100999999999997,0.5931500000000001,0.38372175,0.18134482636875
-1.8179999999999998,0.53775,0.33687075,0.15886489501875
-1.8254000000000001,0.5113500000000001,0.32100124999999996,0.15663695118125
-1.9106,0.5918,0.382038,0.18279659894999994
-1.8161999999999998,0.5095,0.3169015,0.1522845269875
-1.8193000000000001,0.5729,0.3611635,0.1595747732875
-1.8228,0.54305,0.34041725,0.15610687983125002
-1.8295,0.56135,0.35584224999999997,0.16639671450625002
-1.87,0.5604,0.34899050000000004,0.15561302941250002
-1.8296000000000001,0.5182999999999999,0.3115215,0.1357978845375
-1.8332,0.51605,0.31187725,0.13671879750625002
-1.8589000000000002,0.5620499999999999,0.3721467499999999,0.18953922869374998
-1.8754,0.5893999999999999,0.3871765,0.1903428203875
-1.7575,0.47914999999999996,0.29933275000000004,0.15314162029375
-1.825,0.5594,0.3542915,0.1601750962625
-1.7407000000000001,0.45489999999999997,0.2537825,0.09781849486250004
-1.8522999999999998,0.54545,0.34123475,0.16014507464375
-1.8764,0.58665,0.38318375000000005,0.18906472949375
-1.851,0.55045,0.33936125000000006,0.15077186560625
-1.9562999999999997,0.59925,0.40327874999999996,0.20747890111875
-1.889,0.53425,0.34062624999999996,0.16666089548124993
-1.7952000000000004,0.5191500000000001,0.31794725,0.14601025938125
-1.8174000000000001,0.5428999999999999,0.33875,0.155402602475
-1.8317,0.5155500000000001,0.32271474999999994,0.15622644754374998
-1.8038999999999998,0.53825,0.3363927500000001,0.15217437351875
-1.8392000000000002,0.5441999999999999,0.33981700000000004,0.16038367172500004
-1.7575999999999998,0.49205,0.27584775,0.10452311214375
-1.8194000000000004,0.5147499999999999,0.31898975,0.14762409824375
-1.7992999999999997,0.49955,0.29657675,0.13086442244375002
-1.9536000000000004,0.60685,0.41879325,0.22419511160625
-1.9081000000000001,0.5669000000000001,0.36551649999999997,0.17641037946250002
-1.8351000000000004,0.5277000000000001,0.32482849999999996,0.1460906365625
-1.8754,0.55875,0.35638775,0.16555642941874996
-1.8117,0.5097999999999999,0.306613,0.13017636587499998
-1.7889,0.48330000000000006,0.28787599999999997,0.125597559725
-1.7930999999999997,0.5329,0.3240199999999999,0.14370354770000002
-1.8357999999999999,0.55255,0.34180325000000006,0.15391854805625
-1.9154999999999995,0.5892000000000001,0.3934455,0.20120094648749998
-1.7864000000000002,0.48495000000000005,0.28700775,0.12173422696874998
-1.8041999999999998,0.5216999999999999,0.32381950000000004,0.14534013051250003
-1.8486000000000002,0.55295,0.34536975,0.15510873654375001
-1.7793999999999999,0.45865,0.27615575,0.13237691631875
-1.8321,0.53915,0.33807825,0.15881623738124998
-1.7961,0.44365000000000004,0.27778624999999996,0.13607321215624998
-1.8104999999999998,0.5525000000000001,0.368698,0.192738665425
-1.9112000000000002,0.6255,0.41234199999999993,0.19197324452500003
-1.9155000000000002,0.57165,0.36977975,0.18210520671874997
-1.8581999999999996,0.57575,0.37229575,0.18139803296875
-1.8624,0.5537,0.35349600000000003,0.16600418249999996
-1.6958000000000002,0.4583,0.26140549999999996,0.1096701560375
-1.7213999999999998,0.44284999999999997,0.24123024999999998,0.09430578975625
-1.8233,0.5232,0.330921,0.1557778239
-1.8329,0.5485,0.33592800000000006,0.146582199225
-1.9176,0.57895,0.39132625,0.20352515033125
-1.6834,0.4487500000000001,0.25334975,0.10164272586875
-1.8017999999999998,0.51385,0.31448225,0.14804678530624998
-1.9379,0.56675,0.37401575000000004,0.19089224459375004
-1.7544,0.4715,0.26247899999999996,0.10228363409999998
-1.9778,0.6408,0.4416785000000001,0.2349479370125
-1.819,0.53805,0.32811025,0.14381938635625
-1.8296,0.5302499999999999,0.33297224999999997,0.15889016263125
-1.8216000000000003,0.48590000000000005,0.29103100000000004,0.13433302960000001
-1.8672,0.55715,0.35935474999999995,0.17304627659375002
-1.7871000000000001,0.4827,0.29646900000000004,0.142388954475
-1.8351999999999997,0.52085,0.31839825,0.14385588620625
-1.8303,0.5164,0.31274450000000004,0.13662654113749997
-1.7423000000000002,0.47464999999999996,0.26513125,0.10525820333125
-1.6315,0.37099999999999994,0.18784999999999996,0.0676234418
-1.8935,0.5671499999999999,0.36965224999999996,0.18826604560625002
-1.8098000000000005,0.46405,0.28402875,0.13680003069375
-1.9110999999999998,0.6099,0.410423,0.21570432139999998
-1.7704999999999997,0.47129999999999994,0.279875,0.1248665789
-1.8364999999999998,0.5433500000000001,0.33532625000000005,0.14350661365625003
-1.7958,0.5301,0.3269015,0.1472161734875
-1.9497000000000002,0.6218499999999999,0.4157187500000001,0.21374795744375003
-1.8596999999999997,0.5709,0.37926699999999997,0.19516173145000004
-1.7956000000000003,0.5219,0.3254355,0.1546194247125
-1.8277999999999996,0.54315,0.33865875,0.15379737639375002
-1.921,0.5576000000000001,0.36615700000000007,0.18408089589999996
-1.6549,0.43060000000000004,0.22946650000000002,0.08599063881249998
-1.6291,0.35635,0.17276675,0.058619315993750004
-1.7207999999999999,0.4576,0.2646085,0.1066156606375
-1.8132999999999995,0.51865,0.31839975000000004,0.14546658549374997
-1.8643,0.58305,0.37260275,0.17318967014375
-1.8172,0.5325,0.32093299999999997,0.141812958575
-1.8654000000000002,0.5668000000000001,0.37077350000000003,0.1818830699375
-1.9348,0.6194,0.41984350000000004,0.21438511483749997
-1.7744,0.52285,0.31613225,0.13853986068125002
-1.7774,0.49745000000000006,0.31080575,0.14895702089375
-1.8262,0.50115,0.30719575000000005,0.13939066294375
-1.8377000000000001,0.5278499999999999,0.34343874999999996,0.17430211901875003
-1.8429999999999997,0.55275,0.36029925000000007,0.17584510700625
-1.8418999999999999,0.5613,0.36784,0.18574737182499998
-1.7695,0.52115,0.30866075000000004,0.12739692141875
-1.6341999999999999,0.4050999999999999,0.21854200000000001,0.08243290779999998
-1.7012,0.45964999999999995,0.25835175,0.10476574404375003
-1.8249999999999997,0.5264000000000001,0.3265335,0.1492034890125
-1.8233999999999997,0.56025,0.34963325000000006,0.15899965998124999
-1.8573000000000002,0.57225,0.36538275,0.17501283774375
-1.7634999999999998,0.5071,0.3067405,0.13515734983750002
-1.7768000000000002,0.47170000000000006,0.2731645,0.11402773341249998
-1.8826999999999998,0.5426,0.35214799999999996,0.17622864642499997
-1.8224000000000005,0.50725,0.32929625,0.16358393440625002
-1.8966999999999998,0.56265,0.3582957500000001,0.16963460069374997
-1.8095,0.5318,0.32956399999999997,0.152145842
-1.8879000000000001,0.55255,0.34741974999999997,0.16117526441875005
-1.9229000000000003,0.5525,0.363902,0.1830304208
-1.8048,0.53525,0.33413325,0.15370246430624998
-1.7390999999999999,0.45725,0.26344225,0.11278987148125
-1.7971000000000001,0.52125,0.30981325,0.12898135125625
-1.8707000000000003,0.5834,0.3760165,0.18283019773750003
-1.6855999999999998,0.43994999999999995,0.24917875000000003,0.10296441596874997
-1.8447,0.5414,0.34029400000000004,0.158824409125
-1.8340999999999996,0.507,0.32041900000000006,0.151843812475
-1.7865,0.51055,0.30604675,0.13247554789375
-1.8459,0.5185,0.321574,0.15482849620000003
-1.7499999999999998,0.49975,0.29974625,0.12746512465625
-1.7572999999999999,0.4449,0.26325400000000004,0.11715130105000002
-1.8514,0.5225,0.33145099999999994,0.16009594415000003
-1.8152999999999997,0.5508,0.348885,0.16112094772500002
-1.8331,0.5036,0.30614749999999996,0.1393566980375
-1.83,0.5820000000000001,0.3713100000000001,0.17360104305000001
-1.8680999999999996,0.60335,0.39346975,0.18797511881875
-1.8686,0.55585,0.36467325,0.18766546640625
-1.8685000000000005,0.5570499999999999,0.36300825000000003,0.17530369925625003
-1.8473999999999997,0.5661999999999999,0.36980300000000005,0.17920938844999998
-1.8252000000000002,0.50735,0.32160174999999996,0.15536379589375
-1.8741999999999999,0.5692,0.3814489999999999,0.20133790999999998
-1.8267999999999998,0.5745,0.37050400000000006,0.17533643732499996
-1.8078999999999998,0.56455,0.35729025,0.16306380710624999
-1.9372,0.60195,0.40605575,0.21389925089374998
-1.7829,0.50835,0.30958475,0.14321893004375
-1.7856999999999998,0.4770999999999999,0.2933775,0.13087453263749999
-1.8969999999999998,0.56355,0.37101725,0.18729373615625
-1.8948000000000003,0.5728,0.37323800000000007,0.18738399477500003
-1.8294000000000004,0.52625,0.33082424999999993,0.15735169078125
-1.8272000000000004,0.51855,0.32622275,0.15532052961874998
-1.9016,0.5812,0.38211599999999996,0.18781312357500002
-1.8476,0.54665,0.34791025,0.16909360583125
-1.7184,0.49674999999999997,0.29522925,0.12750601955625
-1.9219,0.55405,0.3629387499999999,0.18879929959375003
-1.8676,0.5369999999999999,0.338791,0.15984109502500002
-1.8347,0.53,0.32955249999999997,0.1501038432625
-1.8034999999999999,0.5081500000000001,0.31180525,0.14234154495625
-1.7717999999999998,0.5207999999999999,0.324071,0.14373519762499998
-1.8786,0.60375,0.40523275,0.20737084931875
-1.7568999999999997,0.51505,0.31943524999999995,0.14964189970624997
-1.9164,0.59275,0.40002275,0.20914814121875003
-1.8536000000000004,0.54075,0.33559275000000005,0.15376517544375
-1.7908000000000002,0.4903,0.29249699999999995,0.12328780852500003
-1.8374999999999995,0.5822999999999999,0.360885,0.156150427275
-1.8314999999999997,0.49515,0.31582775,0.16162170629375003
-1.8189000000000002,0.5177499999999999,0.31199175,0.13865473299375
-1.8751000000000002,0.5957499999999999,0.3815177500000001,0.17672443954374997
-1.7959,0.49045,0.30520575,0.14183757571875
-1.7853999999999999,0.55005,0.33935174999999995,0.15078794941874998
-1.8784999999999998,0.5297999999999999,0.3291115,0.1543731522625
-1.8156,0.51045,0.31283825,0.14499802870624998
-1.8022,0.5366000000000001,0.333191,0.15374931649999998
-1.8022,0.47859999999999997,0.29504449999999993,0.13961181241249998
-1.8202999999999998,0.48140000000000005,0.2853295,0.1256493854125
-1.7232999999999998,0.46330000000000005,0.25907199999999997,0.102739658725
-1.7712,0.4879,0.294562,0.1335061804
-1.8202,0.54715,0.33954775000000004,0.14800680094375
-1.7789,0.51625,0.31624325,0.14247861055625
-1.9212,0.6396999999999999,0.4283345,0.2106576287375
-1.869,0.54245,0.34056975,0.15681755214374998
-1.9106,0.5763999999999999,0.38411700000000004,0.19712416717499998
-1.6202,0.39905,0.20160675,0.06993897054375
-1.8431,0.49674999999999997,0.29100475,0.12282553894374999
-1.732,0.42715000000000003,0.22616975000000003,0.08126232831875
-1.6922000000000004,0.39709999999999995,0.2159035,0.0873527960875
-1.9057000000000002,0.6047,0.403893,0.1979180667
-1.8270999999999997,0.5451,0.330939,0.14323686809999997
-1.7839999999999998,0.48424999999999996,0.29128375,0.12671461939375
-1.8699,0.51315,0.31498875,0.14495333671875
-1.8855000000000004,0.60075,0.39493424999999993,0.19416440825624995
-1.8651000000000002,0.5345,0.33734250000000005,0.16130857166250004
-1.7839999999999998,0.50825,0.30956875,0.14048762066875
-1.8303,0.51605,0.32022275,0.14956789124375
-1.8026,0.52145,0.32230975,0.14498942396874998
-1.7463,0.4382000000000001,0.23617950000000001,0.0975793267875
-1.8228,0.51975,0.32858524999999994,0.15535860445625
-1.8308000000000002,0.5407500000000001,0.34295325000000004,0.16793078818124996
-1.793,0.49045,0.28528375,0.12114815239375
-1.6928,0.44789999999999996,0.2587065,0.11251279983750001
-1.7634000000000003,0.5212,0.312263,0.13412835552500002
