# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.0469159999999995,0.620228,0.4019584688,0.17627380837716378
-2.023676,0.5696100000000001,0.34494086199999996,0.13975612373143498
-2.0360799999999997,0.631328,0.4068456648,0.17389875527119444
-1.9759480000000003,0.49478800000000006,0.2809736272,0.10360212088201813
-2.0001599999999997,0.5845819999999999,0.35077933399999994,0.13298469062489068
-2.027396,0.5772740000000001,0.36066942839999994,0.14917997304898548
-2.0325119999999997,0.589684,0.36141728479999996,0.14575531671166556
-2.021104,0.5530780000000001,0.32791153559999997,0.12585233418206904
-1.989008,0.530414,0.30619697799999995,0.11108846183435003
-2.0436159999999997,0.602682,0.382560346,0.16500558534518844
-2.03218,0.5806640000000001,0.37022905520000005,0.1591143111517062
-2.011768,0.562776,0.3285641648,0.12091891542184331
-2.0260599999999998,0.608298,0.37712089080000005,0.1509125162212904
-1.9941520000000004,0.530636,0.3078486968,0.11358385929806382
-2.0110200000000003,0.5393979999999999,0.3252271884,0.1334660710613407
-2.0273160000000003,0.599372,0.37271293279999995,0.15362107573093453
-2.009576,0.574572,0.33993164559999994,0.12477050952842854
-2.0298559999999997,0.5507380000000001,0.3467722316,0.15010366435912703
-2.033908,0.62629,0.399270618,0.16939404447501116
-2.0171520000000003,0.554628,0.3294231936,0.12540400019897874
-2.0044760000000004,0.5820059999999999,0.34949315400000003,0.13409687473257711
-2.0552399999999995,0.64375,0.42257038759999993,0.1890083760271666
-2.0144879999999996,0.571674,0.34236061399999995,0.13311419057462168
-2.024652,0.571128,0.3490705559999999,0.13948166801465212
-2.016116,0.571126,0.3411732724,0.1312958754929286
-2.038816,0.6160220000000001,0.38962286999999995,0.16502135687723082
-2.017836,0.5888740000000001,0.3584135116,0.1404038888597258
-2.011584,0.598186,0.37170284680000004,0.15064934388088858
-1.999596,0.52425,0.29900493479999996,0.1079305037741556
-1.9947640000000002,0.508,0.2872804016,0.10530494558078622
-2.029064,0.6049,0.3782993952000001,0.15869594563634534
-2.025836,0.6042059999999999,0.37472267800000003,0.15042937666618283
-2.0190360000000003,0.5942099999999999,0.36838718840000007,0.14660785996686834
-2.0409640000000002,0.61718,0.38902868399999996,0.16082601011416023
-2.032324,0.6001799999999999,0.37728214079999994,0.15943491476953958
-2.024144,0.594152,0.37043610880000005,0.15405931131388767
-2.034128,0.611062,0.3786202796,0.15093914954937637
-2.020008,0.566192,0.34346600880000006,0.13890912403235378
-2.018816,0.576762,0.3519906876,0.14199426943849908
-2.005932,0.563216,0.33807412800000003,0.13089803526184896
-2.011796,0.5576300000000001,0.32660918519999993,0.12384052396987436
-2.021052,0.603532,0.3764798024,0.1538663142391116
-2.002068,0.554378,0.32583998040000006,0.12090667035800282
-2.032536,0.6123979999999999,0.3824429147999999,0.155303547184542
-2.019472,0.59539,0.3653091556,0.14632035685409608
-2.0484279999999995,0.6178239999999999,0.3924231496000001,0.16573460906368567
-2.0193119999999998,0.514514,0.3074015068,0.12303467721806141
-2.036524,0.615484,0.3905349808,0.16666065156230447
-2.0441480000000003,0.633236,0.407963772,0.17621424963643212
-2.0063079999999998,0.5602699999999999,0.326095682,0.11886543433012481
-1.96992,0.4568920000000001,0.24860771199999998,0.08312853556677627
-2.012392,0.5811379999999999,0.3542274819999999,0.1411441106517558
-1.9927679999999999,0.532262,0.31881724600000005,0.1263637080092962
-2.005384,0.515274,0.2926140148,0.10638594413966171
-2.023896,0.603282,0.37247778759999994,0.14824393804094746
-2.017344,0.5812179999999999,0.351078714,0.13794618185968044
-2.0244719999999994,0.5805400000000001,0.3622818976,0.15423233858445104
-2.0126280000000003,0.5492239999999999,0.32476383919999996,0.12573995475558222
-2.043704,0.597078,0.3854114164,0.17103379935005047
-2.024084,0.605534,0.377566146,0.1537839754679773
-2.0122039999999997,0.568204,0.33699017759999994,0.12695475381559737
-2.055136,0.632496,0.41959003680000007,0.19429633469660004
-2.01178,0.5860119999999999,0.3550006168,0.1376734636426556
-1.9764039999999996,0.525886,0.299975058,0.10849547932699082
-1.958928,0.452216,0.2367022352,0.0781861281922951
-2.0487440000000006,0.635968,0.4109601096,0.17817082486715008
-2.042432,0.624214,0.4061329444,0.18021846118904888
-1.991976,0.512164,0.28834178479999995,0.10652737849590144
-2.006876,0.53794,0.31505830079999997,0.11900191328784711
-2.026884,0.612174,0.3869709907999999,0.16318413676881435
-2.006688,0.5686599999999999,0.34175120880000004,0.13382063268070937
-1.9827280000000003,0.4891280000000001,0.272221588,0.09890834847420113
-2.010764,0.561016,0.3321879192,0.12763365672139518
-2.026096,0.605322,0.37496706360000004,0.15057459269947646
-1.9857319999999998,0.49965999999999994,0.2767889776,0.09535358685623833
-2.0058920000000002,0.550544,0.3218388968,0.11920857968271131
-2.00512,0.5831,0.3533388047999999,0.13838258878093113
-2.049448,0.627726,0.4036956756000001,0.17455944950723132
-2.032576,0.597664,0.3729426592,0.15358377896359918
-2.02746,0.593204,0.36678329839999996,0.1481184684873704
-2.0254719999999997,0.6001879999999999,0.37392710799999995,0.15303660554365325
-2.036484,0.591948,0.369997908,0.1564967455909107
-2.0137959999999997,0.5672699999999999,0.3383376228,0.1317076452883551
-2.017096,0.5976279999999999,0.37451418960000005,0.15744360088527545
-2.010192,0.526198,0.32076065,0.1322235071295409
-2.0114760000000005,0.592456,0.36155121920000005,0.14163183975486923
-2.0331479999999997,0.59913,0.3746096964,0.15416830114217006
-2.015172,0.581526,0.3453550452,0.12816738210895617
-2.0148719999999996,0.587204,0.3579156264,0.14232316446335797
-2.031624,0.616368,0.38553055039999995,0.15625902982544615
-2.01682,0.5789,0.3505332696,0.13800766298754116
-2.059028,0.636872,0.41360737840000006,0.18186170768179102
-2.0295520000000002,0.6212500000000001,0.39334061479999993,0.1641050301980445
-2.010096,0.55851,0.33237085079999995,0.1268464776114442
-1.9767480000000004,0.500268,0.27135253919999996,0.08941817244178597
-1.9981,0.5522279999999999,0.31932533119999995,0.11719540754516211
-1.977044,0.47631,0.2635844956,0.09361303590962508
-2.0402919999999996,0.62725,0.40088209480000003,0.17099248871017328
-2.00838,0.554226,0.32790569480000004,0.12467129382267464
-2.015776,0.552594,0.33560813159999997,0.13402074343805542
-1.9825719999999998,0.5074540000000001,0.2795948604,0.0941312265648492
-2.0131399999999995,0.572584,0.34608571760000006,0.1346827632315078
-2.024756,0.6091739999999999,0.3845031604,0.16036503768614999
-2.032336,0.623004,0.3946599112,0.16525837155894046
-2.023808,0.600572,0.371701072,0.15081340855606873
-2.005028,0.584632,0.352035236,0.13513225044416183
-2.0073559999999997,0.5715159999999999,0.3448469472,0.13735362890098154
-1.998212,0.558426,0.319739486,0.1107237450649388
-2.048308,0.63239,0.40776866600000006,0.17659842279850474
-1.9901120000000003,0.540408,0.3130668392,0.11496421726279916
-2.0063199999999997,0.529748,0.3182333048,0.130449232759306
-2.0055560000000003,0.56702,0.33520779600000006,0.12691471067607293
-2.00216,0.5366599999999999,0.3034404008,0.1066624487265414
-1.982424,0.479724,0.27775283359999997,0.10658929682223067
-2.0269320000000004,0.6076999999999999,0.3810119175999999,0.15929545024071126
-2.010112,0.561728,0.3374231456,0.1352808737962711
-2.04438,0.6322019999999999,0.4078135476,0.17656867609300486
-2.0215680000000003,0.597702,0.3672404444,0.14695057335264727
-2.0091639999999997,0.5560879999999999,0.33097749439999996,0.12606328217897178
-2.012524,0.556658,0.328785734,0.12513515671845232
-2.0469920000000004,0.61844,0.3891433504,0.16025528201290143
-2.039444,0.5834659999999999,0.3593554348000001,0.14793089181201918
-2.038672,0.5460240000000001,0.3352308712,0.1397903886206768
-2.035708,0.583632,0.35762301119999995,0.143799519040834
-2.0364240000000002,0.582606,0.3523836636,0.13914358657720707
-2.043484,0.621704,0.401860128,0.1776614131998083
-2.013868,0.556476,0.3237969688,0.12023571366637512
-2.00996,0.550588,0.32605881680000004,0.12370071605166551
-2.0020320000000003,0.539798,0.3137285428,0.11570086395136667
-2.044356,0.605242,0.37909620520000004,0.15849941455127348
-2.037076,0.6413239999999999,0.41477108799999995,0.17738071768810396
-2.042216,0.620126,0.3966720924,0.16802718023388447
-2.005088,0.57102,0.3415906424,0.13222221153655048
-2.037716,0.632432,0.41104116240000005,0.18070915663865425
-2.0122600000000004,0.588796,0.35415566159999995,0.13455223799312477
-2.011616,0.5726539999999999,0.3513066348,0.1389516202502508
-2.0157400000000005,0.5725520000000001,0.34676286240000004,0.137784080739701
-1.9842479999999998,0.49181000000000014,0.26481434680000004,0.08671438350139901
-2.0221880000000003,0.571942,0.35122983960000004,0.143482484111348
-2.018768,0.5477599999999999,0.3370907864,0.13841871563523306
-1.9749800000000002,0.496254,0.27033994759999996,0.08993621418188553
-2.012096,0.5366219999999999,0.3182371668,0.12442159823312521
-1.990556,0.493844,0.2731685272,0.09137302941296847
-2.0077,0.547322,0.3275159044,0.12860667253033653
-2.04096,0.60039,0.38261576360000005,0.1648800129693474
-2.008512,0.540834,0.3201620852,0.12187158035657385
-2.0005560000000004,0.5030800000000001,0.2828122624,0.10174076216174904
-2.01892,0.5975440000000001,0.37116443999999993,0.15111287964014458
-2.0179920000000005,0.5651980000000001,0.34392947560000003,0.1377159178498835
-2.0049360000000003,0.538532,0.3108051672,0.112219189415825
-1.95488,0.44827799999999995,0.242360622,0.08218186164866557
-2.042576,0.618994,0.3887251163999999,0.15899053226212226
-1.9963559999999998,0.5246620000000001,0.30647636199999995,0.11652525637704964
-1.9886080000000002,0.55915,0.3223576483999999,0.11510603832190397
-2.028772,0.5815100000000001,0.35698452680000003,0.14499522517586888
-2.028544,0.568958,0.338280898,0.12911356308105815
-2.0514360000000003,0.639826,0.418182086,0.18571349116912586
-2.0470880000000005,0.6044160000000001,0.3859504832,0.16544269567572184
-2.038312,0.601994,0.3697250684,0.1463152613732377
-2.0133560000000004,0.563392,0.33436865679999994,0.12739565067590722
-1.890896,0.28069,0.13198650519999996,0.040818130731042734
-1.990852,0.549342,0.3101093444,0.10535884104580846
-2.0363480000000003,0.6291279999999999,0.40186518239999997,0.16993744983616207
-2.012888,0.5461999999999999,0.3221871528,0.12372754221451614
-2.01032,0.550648,0.32693830319999995,0.12963526491085564
-1.9920920000000002,0.54825,0.318938706,0.11917080282227553
-2.007976,0.556656,0.3335641496,0.13017285973180706
-2.032012,0.607204,0.38028563760000006,0.15679842276505968
-1.99368,0.510028,0.30189125679999995,0.12037760052739255
-2.00684,0.571526,0.35168694519999993,0.1438201082055096
-2.029036,0.572116,0.3471342320000001,0.1374787391382439
-2.012976,0.568642,0.3412272756,0.13393666967309983
-1.986312,0.545844,0.3143117224,0.11410136180756042
-2.0177240000000003,0.598034,0.3707322276000001,0.1517279874708944
-2.023824,0.5713860000000001,0.34581972440000003,0.1359692541245543
-2.0208600000000003,0.576766,0.34688055399999995,0.135713139606658
-2.012,0.54293,0.33198497000000005,0.13728782051987318
-2.0219,0.597672,0.37014768159999994,0.15212260438055356
-2.001,0.560194,0.33185490040000004,0.12452568318989368
-2.016632,0.580318,0.3505274836,0.13501406989719364
-1.9956240000000003,0.513096,0.29463486159999996,0.10988064697193796
-2.0298559999999997,0.577138,0.3589770644,0.15044020833957436
-1.9994560000000001,0.5331980000000001,0.31375719960000004,0.12258771628139066
-1.9564199999999996,0.47007999999999994,0.24092076160000006,0.07316627409576296
-2.01778,0.552046,0.33627319879999995,0.1372394525182478
-1.998948,0.52301,0.29859361560000003,0.10802157802662724
-2.043416,0.6009,0.3748029536,0.15571821994279367
-2.0431280000000003,0.639024,0.4129284711999999,0.1773170392966498
-2.027896,0.6159479999999999,0.38849366720000006,0.16109758090910373
-1.987544,0.538836,0.3081030944,0.11030366713530311
-2.052152,0.646724,0.42434688879999993,0.1883346134830926
-2.02822,0.5975499999999999,0.3765810452,0.1599628739744837
-2.0253639999999997,0.5911480000000001,0.3573195799999999,0.13774063207384227
-1.9903520000000001,0.5098400000000001,0.28990934799999996,0.10645417006965097
-2.016108,0.596668,0.36177300879999996,0.13861802218449676
-2.0239000000000003,0.546248,0.33133314319999996,0.1347319256168456
-1.985172,0.5183300000000001,0.29622430679999995,0.10736278404895801
-1.988116,0.48978,0.2681247888,0.09316126116362881
-2.0448679999999997,0.6401340000000001,0.4133132052,0.17620435730778966
-2.0263720000000003,0.580904,0.3526825656,0.14216861709719816
-2.0427440000000003,0.616622,0.3925385427999999,0.1679617097938512
-2.002032,0.5812959999999999,0.3499302256,0.1348558440629939
-2.02726,0.612136,0.3832883624,0.15659891476895524
-2.0248480000000004,0.592012,0.3713365864,0.15414340436396004
-2.0098480000000003,0.553382,0.32501963720000004,0.12085528295488385
-2.02562,0.558466,0.34666108440000004,0.1443721128885159
-2.0054999999999996,0.5528879999999999,0.3231385256,0.12120801845764055
-2.0204640000000005,0.5555019999999999,0.3355285908,0.13441353312174464
-2.032608,0.600314,0.36980989799999997,0.14857206364542253
-2.0174999999999996,0.559328,0.3377024311999999,0.13413125980054216
-2.023876,0.56054,0.3420453704,0.13961995980396621
-2.012212,0.579306,0.34477209000000003,0.1301918867457231
-2.0332760000000003,0.589944,0.36452680400000004,0.14933633865283472
-2.031576,0.600586,0.3781175868,0.1605127844299208
-2.0257159999999996,0.6155919999999999,0.386523628,0.15969101974827532
-2.038356,0.633182,0.40630109239999995,0.17273592626164913
-2.0233039999999995,0.577052,0.3534718224,0.14700126347859802
-2.02866,0.5960179999999999,0.37073066759999995,0.15122251750062465
-1.9990560000000002,0.537264,0.3154936056,0.12078063937352324
-2.0071280000000002,0.539822,0.3156646308,0.11807274194498626
-2.026972,0.5941679999999999,0.36801803040000003,0.1517943177847534
-2.019676,0.5905020000000001,0.36139281399999995,0.14363583425136953
-2.0094920000000003,0.551336,0.3273926960000001,0.12843640778877882
-2.0424320000000002,0.6404080000000001,0.41503901359999995,0.1794410006377757
-2.018664,0.56755,0.339375774,0.13184746564473068
-2.0021199999999997,0.5146060000000001,0.2945182292,0.10705933250672339
-2.035052,0.598932,0.3784492688,0.16123953316149614
-2.026428,0.5317540000000001,0.32528013480000006,0.13630964859358038
-2.0361,0.589898,0.36047218440000006,0.1433450721306923
-1.9946199999999998,0.507776,0.28715467200000006,0.10641776888965093
-2.046224,0.628066,0.40179034360000004,0.17147485951004882
-1.996636,0.5090100000000001,0.284139194,0.09675292856489769
-2.0053479999999997,0.569732,0.33631769679999995,0.12441221526925322
-1.9794279999999997,0.4649479999999999,0.2576920984,0.09391047192956906
-1.9877999999999998,0.516098,0.29259199,0.10394396653923757
-2.025564,0.593608,0.3693298824,0.1516523884651948
-2.0133680000000003,0.5766500000000001,0.3466707468,0.13460059286623646
-2.001916,0.504974,0.2866167532,0.10461102008484512
-2.0163720000000005,0.583452,0.35537797759999995,0.1393766952819223
-2.0357719999999997,0.6059920000000001,0.38569479120000005,0.16724784200046539
-2.061808,0.638952,0.41767206800000006,0.18627575612989097
-2.008168,0.539794,0.3152860468,0.11761931849380916
-2.0623400000000003,0.6467519999999999,0.4260221608,0.19188664354112386
-2.040208,0.6124020000000001,0.382839498,0.15642535409269148
-2.053464,0.624296,0.39913504480000006,0.171902286554847
-1.986052,0.48323800000000006,0.2648263692,0.09069528699957104
-2.052352,0.6302460000000001,0.40959466840000003,0.18123822605435017
-2.027144,0.603278,0.3716765204000001,0.1477498710472628
-2.026116,0.6114419999999999,0.38154466439999996,0.15552433410408398
-2.022592,0.600798,0.373309902,0.15234243294992297
-2.03934,0.642114,0.41900719480000004,0.1849050293074999
-2.0484199999999997,0.625964,0.40044973920000004,0.17177537194422166
-1.9926280000000003,0.547906,0.3166542836,0.11641050907614726
-2.003896,0.48708799999999997,0.28291498159999995,0.10716278403532017
-1.992744,0.502502,0.2857503548,0.10809224939419908
-2.02964,0.612006,0.38430503400000005,0.1586084015958731
-2.026216,0.563298,0.33496463,0.12814399499538814
-2.0441559999999996,0.6253839999999999,0.39808757919999993,0.16786197030609665
-2.010788,0.562086,0.3314447844,0.12369599381858298
-1.99402,0.5374140000000001,0.297490962,0.09789983626133601
-2.035792,0.6242940000000001,0.4000929275999999,0.17053690325183157
-2.0303720000000003,0.597452,0.3731555743999999,0.15440821631076956
-2.010456,0.530694,0.3101967084,0.12043913299058462
-2.027048,0.5894119999999999,0.36415164320000004,0.14788409442966274
-2.0133599999999996,0.5938260000000001,0.3710429563999999,0.15173038599931543
-2.036056,0.6293519999999999,0.4058770687999999,0.1774023162487908
-1.9815960000000001,0.525864,0.30149625199999996,0.10724396581028549
-2.029696,0.632396,0.4051877072000001,0.17137149922540562
-2.0318199999999997,0.6106480000000001,0.38106802,0.15675525361091633
-1.9927959999999998,0.49680799999999997,0.29357608160000004,0.11710567608720668
-2.0107,0.533542,0.3092310396,0.11871907807485663
