# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.085464,0.67742,0.46253498800000004,0.22027443832568658
-2.0629760000000004,0.6151019999999999,0.3985537268,0.17671782609832096
-2.078812,0.654844,0.4361143440000001,0.20034744467913604
-2.0847480000000003,0.6676960000000001,0.4510165856,0.21145669566139447
-2.079836,0.662438,0.4495650644,0.21498241367177764
-2.0913239999999997,0.67561,0.4618444100000001,0.22132663949348783
-2.089432,0.689558,0.4773814796,0.2312606053527156
-2.06882,0.647618,0.42460080440000003,0.18825644895821111
-2.111272,0.709138,0.50474021,0.25823474266780233
-2.0788599999999997,0.669032,0.45353557440000003,0.2141636461315901
-2.065512,0.6291519999999999,0.4115439,0.18589121101556608
-2.082716,0.668634,0.453122386,0.21479399236128635
-2.0978,0.680662,0.4685940876,0.22800826781710742
-2.092344,0.678614,0.465858002,0.2256619709725183
-2.0942559999999997,0.6808279999999999,0.46595922720000005,0.22156311681224086
-2.0821799999999997,0.6453320000000001,0.4368960536,0.2096204261960909
-2.08798,0.6543799999999999,0.44008422559999993,0.2076392818724964
-2.07478,0.6369180000000001,0.43200454839999997,0.2074321365146866
-2.0788919999999997,0.6577060000000001,0.44074649239999997,0.20593118039400057
-2.076416,0.668936,0.45368694159999995,0.2145036620350959
-2.09104,0.690894,0.4801943356,0.2356928482347158
-2.097196,0.696004,0.4863325432000001,0.24002540866760336
-2.075736,0.664764,0.4489723048,0.21044588636081626
-2.0963960000000004,0.694242,0.48597051639999994,0.24288471691701224
-2.085756,0.6787639999999999,0.46592177040000005,0.22527051211770036
-2.0717079999999997,0.6548699999999998,0.4338691508000001,0.19658733865342184
-2.0723279999999997,0.64982,0.430809556,0.19714204199223814
-2.08916,0.6465259999999999,0.44161760679999995,0.2135250158655197
-2.1017,0.6764240000000001,0.46792567599999996,0.2295025350268473
-2.08702,0.6866999999999999,0.47486919680000006,0.23129873923578212
-2.0675039999999996,0.63851,0.417239394,0.18648878020335605
-2.103872,0.6860180000000001,0.47873801800000004,0.2384006003759056
-2.091528,0.6693340000000001,0.45504003319999997,0.21773915029159469
-2.081936,0.682472,0.4704719328,0.22738929461491889
-2.074056,0.661488,0.44380559120000007,0.20516707097823952
-2.0930359999999997,0.6941660000000001,0.4843457587999999,0.23903671783742272
-2.0923999999999996,0.6994199999999999,0.49094512799999995,0.2442492433311736
-2.09262,0.6773859999999999,0.46384431559999995,0.2226960409970059
-2.080612,0.6660980000000001,0.44860163480000004,0.20860771664910993
-2.09076,0.681752,0.467768288,0.2236929623595039
-2.0551839999999997,0.6302180000000001,0.4077576172,0.17899279302595555
-2.077348,0.66498,0.45066419360000004,0.21504436986306083
-2.085832,0.64586,0.43001917199999995,0.20048451081829047
-2.060508,0.629394,0.4058695388,0.17784163697496713
-2.079,0.6696420000000001,0.4530426620000001,0.21270385261157027
-2.0863159999999996,0.678852,0.46585209280000006,0.22527389762971248
-2.079108,0.660004,0.4444493016000001,0.20801540389340764
-2.0774519999999996,0.6709400000000001,0.45490067599999995,0.2134947613703455
-2.113264,0.693952,0.4858475832,0.24336943667715197
-2.099864,0.6745660000000001,0.46241698919999996,0.22396639174137845
-2.075812,0.6497320000000001,0.4305956056,0.19555794259954137
-2.08596,0.669272,0.45158598400000005,0.21009862975042304
-2.07734,0.6567500000000002,0.44251898600000006,0.20840348453405827
-2.089008,0.6661899999999998,0.4490644188,0.2096802647420414
-2.110776,0.702298,0.49625460200000004,0.2517554291857967
-2.096072,0.6914,0.48156240399999994,0.23744942594179025
-2.090804,0.669038,0.4528758324,0.21355802471720423
-2.106192,0.7041659999999998,0.4984408804000001,0.2531331354121421
-2.088424,0.679594,0.4660317668,0.22405557541689494
-2.0878200000000002,0.6781579999999999,0.4629079268,0.21951381378551776
-2.081296,0.6741419999999999,0.4584322716,0.2167091975746384
-2.070648,0.6469619999999999,0.4260999828,0.192032629435563
-2.078288,0.6568299999999999,0.4371735548,0.19968434613822908
-2.0878159999999997,0.67547,0.4623391412,0.22304231142828623
-2.087252,0.6776740000000001,0.4642275844,0.22354651153349994
-2.074964,0.662778,0.445848002,0.20873378133448195
-2.09072,0.687384,0.4755292216,0.23134109800552988
-2.088464,0.674786,0.46280304839999997,0.2252808740355686
-2.0741760000000005,0.621912,0.40808247359999994,0.18781719853894752
-2.096332,0.6817,0.47065475840000004,0.23005156696175974
-2.076292,0.6725639999999999,0.4557151664,0.21315546639521002
-2.04686,0.598478,0.3807660948,0.16418371478498855
-2.064448,0.6625340000000002,0.4452678364000001,0.2064531912878013
-2.091564,0.6748740000000001,0.46536735399999996,0.22920168979945868
-2.0866480000000003,0.66256,0.44468948080000004,0.20707141485097325
-2.071696,0.629644,0.4097203016,0.1845711118353391
-2.078352,0.652082,0.43333328919999997,0.19883461478809297
-2.052928,0.628806,0.4022068356,0.17116030348240602
-2.081244,0.6951139999999999,0.48496236280000005,0.23855905180219866
-2.1049439999999997,0.702018,0.4957404676,0.2508576454246196
-2.0790800000000003,0.6758720000000001,0.460748916,0.218470190347525
-2.0971599999999997,0.688862,0.4776205076,0.233714759131498
-2.084588,0.6715919999999999,0.45563678720000006,0.21478151800098924
-2.07924,0.66113,0.4436781556,0.2064914864260641
-2.0754599999999996,0.6738520000000001,0.45744032639999993,0.21476491159197064
-2.065464,0.645642,0.42722763320000007,0.19496453986118323
-2.029956,0.6129920000000001,0.3889730183999999,0.16778253123735581
-2.0990080000000004,0.684984,0.4741945232,0.2309320608746144
-2.09012,0.6713420000000001,0.462868346,0.22355002287352035
-2.0947280000000004,0.692184,0.4822170872,0.23802923320878322
-2.091908,0.6882459999999999,0.4770197900000001,0.23327302933773253
-2.060368,0.617396,0.3932872008,0.1699550228545932
-2.078368,0.6520619999999999,0.4318862364,0.1965095448064257
-2.097016,0.686512,0.47425056960000006,0.23004773207081758
-2.101328,0.6493419999999999,0.44469838200000006,0.2204727952008734
-2.082792,0.670944,0.45342253359999996,0.21106987700771268
-2.0626640000000003,0.647038,0.4262481076,0.19079660242150717
-2.0612480000000004,0.659126,0.4421986564,0.20695060279739827
-2.079288,0.6568280000000002,0.44242955200000006,0.20940744764546332
-2.0833920000000004,0.6739380000000001,0.4590337628000001,0.21840036028246174
-2.113488,0.7019299999999998,0.4947202532,0.24846556270614442
-2.07554,0.6595739999999998,0.4423810092,0.20691125637540794
-2.096096,0.6734299999999999,0.45934923159999996,0.22007066962308147
-2.080236,0.6865400000000002,0.47412973199999997,0.22948801303800695
-2.103572,0.7003900000000001,0.49258519719999994,0.24644936163184764
-2.088572,0.677936,0.464635452,0.22317928944448004
-2.0707760000000004,0.6516579999999998,0.42967207,0.19235498240822588
-2.075212,0.655808,0.44019425119999994,0.2053033825527941
-2.0907040000000006,0.689384,0.47824451520000005,0.23401803434366414
-2.0707280000000003,0.666376,0.4478381712,0.20631920019171282
-2.110004,0.6838299999999999,0.4810881492,0.24315769519800629
-2.111528,0.682552,0.4696903416,0.22629482379376095
-2.064424,0.633026,0.4147455324,0.1862109386580947
-2.070576,0.635496,0.4216594416,0.1928551106536725
-2.102208,0.6933799999999999,0.4855961552,0.2439456789408625
-2.084888,0.672398,0.45661930040000004,0.21584849671511463
-2.071904,0.6561059999999999,0.43780474440000006,0.20193418755523232
-2.083152,0.6734640000000001,0.4564728424,0.21354331131898113
-2.099788,0.6694140000000001,0.45757927560000006,0.21846064835219012
-2.09164,0.6836340000000001,0.47030636280000004,0.22627299022912264
-2.0820600000000002,0.6759040000000001,0.4612470272,0.21965001139423404
-2.087284,0.660412,0.44974871199999994,0.2131538637499796
-2.115172,0.695694,0.4870037076,0.24216942875730446
-2.066248,0.627528,0.4119170024,0.18738594286089758
-2.070252,0.6507339999999999,0.43804746920000004,0.20568336625470363
-2.0815799999999998,0.6582259999999998,0.43929980039999994,0.2019592242927402
-2.0707839999999997,0.642192,0.42142742720000004,0.1890902830273854
-2.0872,0.6769660000000001,0.4623427772,0.2202616888199608
-2.0678360000000002,0.6323479999999999,0.41047523839999994,0.18069741098046269
-2.091032,0.678064,0.46366000399999996,0.2214912421100327
-2.092688,0.67954,0.46495903999999993,0.22171168170551336
-2.073396,0.63078,0.41718366240000004,0.19317706875403734
-2.107804,0.6988540000000001,0.4906469516,0.24497993814274174
-2.0839200000000004,0.6665300000000001,0.45067038360000006,0.2128644226848018
-2.080416,0.67043,0.45663099079999997,0.2198045726454197
-2.0895799999999998,0.6820959999999999,0.468752596,0.22569342085852778
-2.0680039999999997,0.6562680000000001,0.4367036063999999,0.20031041189284757
-2.05334,0.6325359999999999,0.40744676320000006,0.1769715919451438
-2.087132,0.662592,0.44633620720000006,0.2102429026678623
-2.09724,0.6887000000000001,0.4765991472,0.23128168320165546
-2.0745639999999996,0.646176,0.4339812824,0.203471995203304
-2.083172,0.6765819999999999,0.46163122599999995,0.21988230322062666
-2.0859199999999998,0.6622119999999999,0.4468509968,0.21218552397598728
-2.0943560000000003,0.669042,0.4575556243999999,0.22138264239299837
-2.0867359999999997,0.679914,0.4676245244,0.227108851417617
-2.062208,0.6447020000000001,0.4290042572,0.20137751931828862
-2.065052,0.647778,0.4245545948,0.1876055260660155
-2.10894,0.698002,0.49081800600000003,0.2471211864134424
-2.073564,0.6490279999999999,0.42688284079999994,0.1899018612192225
-2.068104,0.6458479999999999,0.42578535440000004,0.19275750876046138
-2.097664,0.6883020000000001,0.47700978039999997,0.23332323218387332
-2.110196,0.7027899999999999,0.49724233479999996,0.2530392372144392
-2.075972,0.6545539999999999,0.435526974,0.199350218738915
-2.1012399999999998,0.688732,0.48024791200000005,0.2392318468316785
-2.0871359999999997,0.6707179999999999,0.45857016920000004,0.21993086819426433
-2.0869079999999998,0.6679580000000002,0.45851023960000004,0.22152689416002905
-2.0907080000000002,0.6748139999999999,0.45982734039999995,0.21867618822618984
-2.098836,0.686238,0.47611764920000005,0.23399562525975534
-2.071072,0.6476820000000001,0.4262326172000001,0.19089547559619938
-2.0887040000000003,0.6807479999999999,0.4689244544,0.22878786961405853
-2.0878439999999996,0.660664,0.4455060631999999,0.20850161317685528
-2.093972,0.6834279999999999,0.46998860719999996,0.22606706408423655
-2.0924239999999994,0.6740699999999998,0.4622119452,0.2248079112961582
-2.085024,0.685696,0.4737600384,0.2300496935179895
-2.096368,0.686986,0.4749246916,0.23060630489346184
-2.071504,0.6357320000000001,0.4106276991999999,0.17849324364980512
-2.096132,0.682552,0.47129793119999996,0.23050362107567035
-2.104364,0.6955199999999999,0.488394396,0.24685927590521178
-2.101936,0.690808,0.4801469936,0.23550840861837116
-2.109048,0.707124,0.5026643904000001,0.257592377879298
-2.08192,0.675972,0.4599039352,0.2164431332472902
-2.0808400000000002,0.656228,0.43607582559999997,0.19874941064370938
-2.078884,0.6709499999999999,0.45493206359999994,0.214588876928411
-2.110232,0.706514,0.5020471492,0.25721149869730053
-2.071868,0.6583100000000001,0.44196945719999997,0.20623629717383068
-2.0875399999999997,0.669006,0.45331878600000003,0.2147893464276612
-2.070336,0.661412,0.44474882079999994,0.20742937968106775
-2.10166,0.68939,0.4806328636,0.23934542711703333
-2.0781199999999997,0.66101,0.4429702732,0.20455771732306224
-2.0825,0.6717700000000001,0.45556707080000003,0.21463444522023212
-2.042124,0.632918,0.4085437812,0.17747820238320092
-2.065492,0.64922,0.42698074719999995,0.1903572062493061
-2.083372,0.664658,0.45229418039999997,0.2152102623372386
-2.0971759999999997,0.6913339999999998,0.4821335987999999,0.2391688299677226
-2.067352,0.6547740000000001,0.4339520676,0.19628811497112547
-2.08692,0.68101,0.4667344316,0.22297878331613838
-2.0552040000000003,0.621226,0.40316389,0.18333804070229512
-2.100796,0.681784,0.4706348176000001,0.23118235893801167
-2.068696,0.6568480000000001,0.4431497576,0.20927167267039873
-2.060892,0.6560220000000001,0.4345676444,0.19528436764448234
-2.095288,0.6768299999999999,0.4624273068,0.22094705141598875
-2.10086,0.696476,0.4888697864,0.2453513160135568
-2.103376,0.694744,0.48507871280000003,0.2396497605489806
-2.0867479999999996,0.6672819999999998,0.45220837159999994,0.21398568620311764
-2.097644,0.687358,0.4744211804,0.22869985519035932
-2.0576160000000003,0.658364,0.43741282239999996,0.1977059858127107
-2.096568,0.6891919999999999,0.47887987679999994,0.23592142120176693
-2.0614079999999997,0.630936,0.41023853599999993,0.18075367373126836
-2.08152,0.673916,0.45795045120000005,0.2159869589325702
-2.078072,0.6625559999999999,0.44624014800000006,0.21021458304711427
-2.0707,0.6580079999999999,0.4401389680000001,0.20425092611834392
-2.1039440000000003,0.69682,0.48808637759999995,0.24287133849191153
-2.101648,0.7036680000000001,0.496567632,0.24928359776007933
-2.092996,0.682354,0.46932649000000004,0.2264676875342385
-2.099112,0.6751980000000001,0.4631819212,0.2247402900804875
-2.095304,0.6752400000000001,0.464857724,0.22796029805370643
-2.079468,0.6639080000000002,0.4511533176,0.2127420393860778
-2.098484,0.690408,0.47990669999999996,0.23580990040672542
-2.0757760000000003,0.659828,0.4436214264,0.20785409018130557
-2.0986320000000003,0.6842159999999999,0.47219497919999986,0.22940190229992055
-2.07838,0.650998,0.43674937719999996,0.20455500520502717
-2.0987999999999998,0.682204,0.47720081280000004,0.23847616961317097
-2.101804,0.7006979999999998,0.4946506372,0.251314588736382
-2.0832719999999996,0.66034,0.4427254928,0.20590179698076264
-2.07648,0.661908,0.44308143440000003,0.20362038449701714
-2.0839999999999996,0.6827719999999999,0.47032813440000004,0.2283099173075633
-2.062624,0.630302,0.40593100200000004,0.17768834334495395
-2.035632,0.630528,0.40371331199999994,0.17158899226958152
-2.081868,0.662624,0.445508884,0.20760766929411933
-2.0601320000000003,0.642034,0.4168685580000001,0.18054205395042403
-2.0528760000000004,0.64057,0.4147002356,0.1786756599796912
-2.088296,0.6645500000000001,0.44990947479999993,0.21409851550707196
-2.060616,0.60795,0.3977912979999999,0.18217619819012448
-2.085844,0.6654519999999999,0.44749233359999996,0.20741374879541943
-2.096364,0.6845479999999999,0.472426028,0.22970018497811387
-2.0621799999999997,0.647346,0.42761379,0.19480784551633698
-2.091144,0.6846420000000001,0.47073015079999997,0.22516922240779494
-2.08182,0.6615340000000001,0.44350922360000006,0.2061112764127363
-2.094496,0.67546,0.4622102096,0.22305832783754068
-2.0872200000000003,0.6799980000000001,0.46636774759999994,0.22422439903383007
-2.098064,0.6841160000000001,0.48155574560000003,0.2429681084329126
-2.07268,0.653502,0.4409531764,0.20753809521766273
-2.082912,0.662296,0.44485266,0.20775286518306232
-2.0854839999999997,0.671,0.45494358560000003,0.2148256347854987
-2.085392,0.6855760000000001,0.47375517759999997,0.23069460063489797
-2.09832,0.697054,0.488194566,0.24235419302039987
-2.1012720000000003,0.684934,0.47287012920000004,0.22952369916624005
-2.075384,0.6673159999999999,0.4489864144,0.20711992798137682
-2.07992,0.6565899999999999,0.4378385428,0.20225008968142966
-2.092028,0.6772559999999999,0.46504917199999996,0.22635358752194995
-2.087908,0.6847240000000001,0.475746544,0.2359533734601309
-2.0884799999999997,0.6896979999999999,0.47867284199999993,0.23450621055762233
-2.07172,0.651052,0.4335889736,0.20113721207458984
-2.077464,0.666666,0.454253054,0.21845871613383971
-2.0769840000000004,0.6530360000000001,0.43562342160000006,0.2014628694274668
-2.0832719999999996,0.663122,0.4488266772,0.21167116710314587
-2.08136,0.6672399999999999,0.4513947415999999,0.21298517310628073
-2.0815,0.6792919999999999,0.46485230080000006,0.22201223361944378
-2.068348,0.647078,0.428474606,0.19719230919014474
-2.0994079999999995,0.6827780000000001,0.4698008772000001,0.2271244854995731
-2.091124,0.688746,0.4771034924,0.23241461023614293
-2.077244,0.6773420000000001,0.46144660039999996,0.2173652988685135
-2.0850999999999997,0.6727759999999999,0.46100681039999997,0.223623024028256
-2.078748,0.6619479999999999,0.4469904776,0.21164487092936837
-2.083492,0.6488299999999999,0.44164960999999997,0.21296214487134688
-2.084008,0.664676,0.4469549872,0.20782940883325693
-2.098524,0.6888759999999999,0.4782924640000001,0.23499922318207075
-2.076444,0.6528799999999998,0.43469355039999996,0.20049248095479366
-2.09786,0.700024,0.49168935760000004,0.24491422210364752
-2.094492,0.682068,0.46881875919999993,0.22594293296624735
-2.0693960000000002,0.658326,0.44079242920000006,0.2029234361248902
-2.079904,0.676906,0.461399714,0.21817826337307478
-2.0607480000000002,0.642916,0.42201348639999997,0.1897547408071957
-2.09014,0.6752260000000001,0.4614030596,0.22118210017468498
-2.086736,0.62995,0.42357823959999996,0.20207657394027276
-2.101464,0.69419,0.48473464839999997,0.24001008332884496
