# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.0563,0.6473920000000001,0.4255052144,0.19016420415234464
-2.06324,0.6583120000000001,0.4403691592000001,0.20359391065080668
-2.076556,0.675532,0.46041276880000004,0.21833220440925824
-2.0574600000000003,0.65364,0.4336716832,0.19691905648085076
-2.066524,0.6636880000000001,0.446254212,0.20675174339242605
-2.063896,0.6332439999999999,0.41078081680000006,0.18261431011287396
-2.0433679999999996,0.60111,0.3800246332,0.16412589407129502
-2.068608,0.6545020000000001,0.4355682908000001,0.19955126069711807
-2.082784,0.6713780000000001,0.45485702120000004,0.213778114726413
-2.055396,0.6455580000000001,0.4214953596,0.18444279357002055
-2.0489200000000003,0.609934,0.3851561588,0.1619098769702322
-2.080472,0.6704979999999999,0.452359462,0.20940164871910227
-2.089816,0.690098,0.4798451211999999,0.2360955560781223
-2.0655360000000003,0.6422540000000001,0.4252461475999999,0.19341192793104586
-2.026832,0.57672,0.347727996,0.1364872463291193
-2.05948,0.635672,0.4165283944,0.1865703877005003
-2.0399000000000003,0.606436,0.3774564888,0.15450740037991328
-2.060352,0.6365379999999999,0.41523494120000004,0.18584796499000575
-2.024732,0.57965,0.3528783188,0.13835708059725033
-2.069032,0.6595,0.4471148240000001,0.21321393192180454
-2.063948,0.6504539999999999,0.4278477084,0.1901057576402539
-2.046484,0.633956,0.4121544256,0.1808844359513989
-2.0450160000000004,0.616562,0.40010836280000006,0.1781231732215363
-2.05062,0.5877140000000001,0.3590358387999999,0.1446936882654889
-2.033808,0.59545,0.3650593932,0.14609206711769113
-2.0474,0.6268320000000001,0.4015915679999999,0.172876065182644
-2.058188,0.6235359999999999,0.40977308960000003,0.18564852313490274
-2.016272,0.5708040000000001,0.34155254640000005,0.13267166211091633
-2.0255520000000002,0.569858,0.34951749400000004,0.14223541100340414
-2.0492640000000004,0.622824,0.39676511360000005,0.16812902751933212
-2.0670360000000003,0.6524540000000001,0.43371061960000007,0.1982106853866753
-2.072056,0.669904,0.4523933656,0.2106967988132803
-2.043392,0.62169,0.3974093036,0.1706832964942105
-2.027932,0.605376,0.37622193519999997,0.15247001846023273
-2.0549519999999997,0.6168279999999999,0.39519259440000004,0.17219194726864945
-2.038284,0.5623699999999999,0.3536477972,0.15162494908819954
-2.085156,0.66931,0.45282840360000004,0.21166665497986883
-2.068552,0.657124,0.4357117991999999,0.1957835763491573
-2.048992,0.650634,0.4281779404,0.18963129300733395
-2.056068,0.594044,0.3740049456000001,0.16051196783047622
-2.045792,0.635074,0.416405494,0.1860218535601418
-2.050948,0.6417860000000001,0.4195321444,0.18530881978260522
-2.047552,0.618038,0.3979993772,0.17415281710560135
-2.021576,0.580284,0.360662472,0.1521178021862283
-2.073324,0.6634680000000001,0.4456456144,0.20626177013585148
-2.027136,0.600954,0.3729481228,0.15179790373188454
-2.05946,0.645436,0.42884571520000003,0.19926905849056273
-2.06294,0.6254839999999999,0.41116195839999997,0.18880339148325734
-2.05002,0.642594,0.41964954199999993,0.18469122076085007
-2.05412,0.6401060000000001,0.41623450679999996,0.18117623429412194
-2.060432,0.6543559999999999,0.43398881599999994,0.19730199456038125
-2.047488,0.64018,0.41708919120000004,0.18354574634301052
-2.046036,0.6399940000000001,0.4172365212,0.1846263005776019
-2.0654600000000003,0.6355080000000001,0.4101072696,0.1776553198533342
-2.0731279999999996,0.6592899999999999,0.4402514964,0.20219586736348635
-2.0358,0.6078899999999999,0.38580217319999993,0.16498420262468155
-2.080028,0.6618460000000002,0.4420556572,0.2006417679399607
-2.06058,0.6548120000000001,0.4372234872,0.20271155702675145
-2.08064,0.645934,0.4281054052,0.19617763051576492
-2.0791079999999997,0.6706500000000001,0.45444075799999994,0.2141617239507807
-2.048088,0.6201460000000001,0.394712362,0.1680125095939521
-2.0636,0.6501639999999999,0.4335963672,0.20066150398203714
-2.056752,0.639374,0.4183503932,0.18677633673096403
-2.0807079999999996,0.659226,0.44185760439999994,0.20600972292616349
-2.066952,0.668126,0.45130935319999993,0.21152717767497886
-2.057276,0.6170260000000001,0.3939432796,0.170227757433358
-2.0547079999999998,0.638004,0.414106512,0.18086380688117973
-2.017492,0.5871999999999999,0.3644904048,0.15187317667610478
-2.036324,0.59897,0.38336812280000004,0.16466525861502834
-2.05464,0.637658,0.4164914356,0.18581826680262511
-2.046116,0.630718,0.40886520440000007,0.18177816178042655
-2.0583480000000005,0.650144,0.4261846352,0.187066078631903
-2.06644,0.64248,0.4235975936,0.1929973631387199
-2.060888,0.62735,0.4047658956,0.17801074476948003
-2.0439039999999995,0.6291300000000001,0.4072022115999999,0.17813272154424173
-2.053684,0.633622,0.4052520620000001,0.1700550029899265
-2.0555040000000004,0.64446,0.4253396928,0.19171413454935862
-2.0432840000000003,0.595648,0.37870567520000004,0.16485170647224628
-2.069312,0.656988,0.4350828584,0.19483413905771577
-2.04238,0.610828,0.38512994159999997,0.16401457714516407
-2.0461080000000003,0.6202120000000001,0.39213779520000003,0.16317377775715852
-2.03722,0.625444,0.4004427584,0.17241682967481342
-2.0326839999999997,0.613618,0.3833467796,0.15575317643423298
-2.0421,0.6178720000000001,0.3931929296000001,0.1688895149395689
-2.073576,0.6541839999999999,0.43397173359999996,0.197397503638148
-2.070224,0.6525580000000001,0.4323367836,0.19651510573964873
-2.050492,0.634686,0.4144217148,0.183529786545314
-2.073868,0.651982,0.43581318439999994,0.2010089512486958
-2.044196,0.61745,0.3920093396,0.16836286891636348
-2.0654920000000003,0.663578,0.44501797560000006,0.20558371212629364
-2.03634,0.614498,0.3902233956000001,0.16708510754503295
-2.04644,0.603026,0.37735656920000005,0.1574706894771959
-2.059224,0.622976,0.3988500351999999,0.1729241375330366
-2.0615879999999995,0.6492100000000001,0.4277363748,0.19208296083123488
-2.052096,0.6143959999999999,0.388359188,0.16329234829315567
-2.0411759999999997,0.615446,0.3907881804,0.16492797838890552
-2.052948,0.61661,0.4104499156,0.19317245526716853
-2.0609999999999995,0.641014,0.4215981684,0.19195898394650532
-2.0335400000000003,0.5876839999999999,0.36469842719999995,0.15210034003512865
-2.04636,0.623584,0.4035435472,0.17748326629906008
-2.07036,0.6573979999999999,0.4399304204000001,0.2043575042080178
-2.070664,0.652876,0.432912576,0.1967896718301594
-2.0686,0.6439400000000001,0.4255755888,0.19471503297399664
-2.034228,0.612296,0.3888998248,0.16551857253451732
-2.075508,0.6289,0.4229483063999999,0.1986525305026826
-2.0732759999999995,0.6529579999999998,0.43293032600000003,0.19694632554561906
-2.08582,0.682112,0.46918015519999995,0.2262957890351354
-2.057084,0.6529399999999999,0.4317778344,0.19505599473514842
-2.03288,0.599156,0.3747290856,0.15531787636774091
-2.063156,0.6532000000000001,0.43691127439999994,0.20337914913983465
-2.029652,0.6037079999999999,0.37771560400000004,0.1558284181266708
-2.056552,0.6576259999999999,0.4367611563999999,0.19754071700923959
-2.0756159999999997,0.6713019999999998,0.4573301556,0.21975595666359835
-2.069212,0.6563120000000001,0.43621568959999996,0.1979070203302404
-2.063472,0.6549220000000001,0.4348275484,0.1974973030081562
-2.06908,0.6344620000000001,0.4150712204,0.1895110272656915
-2.057536,0.63839,0.4175271156,0.18650837735178924
-2.047468,0.600882,0.38207602839999993,0.16506474005056757
-2.067004,0.6692020000000001,0.45134336360000005,0.20944069474083307
-2.0688799999999996,0.639582,0.4180100788,0.18625836737693954
-2.089804,0.6745739999999999,0.4609798492,0.22104410622935589
-2.0266680000000004,0.599036,0.38001754400000004,0.16303923519022187
-2.0481119999999997,0.64235,0.4172153188,0.1812104569439883
-2.047512,0.6228619999999999,0.39530921480000003,0.1665764378850721
-2.0518199999999998,0.63177,0.41304207319999997,0.18643107632663136
-2.047356,0.6108920000000001,0.3876796952,0.16347736383016742
-2.075336,0.65724,0.44242046720000006,0.20468292681769412
-2.04262,0.599326,0.3800190916,0.1624925782642326
-2.073012,0.6568179999999999,0.43751634679999996,0.20079190205647088
-2.0397119999999997,0.600476,0.37653448719999993,0.15967740935108177
-2.052548,0.646922,0.4242326396,0.1877631302850002
-2.048748,0.6408,0.4168411783999999,0.18223391950974668
-2.046064,0.6170960000000001,0.3995785576,0.1792179014088207
-2.053108,0.6217520000000001,0.4039214648,0.18107650926473956
-2.082424,0.6794059999999998,0.4663667804,0.22550906071168123
-2.0556520000000003,0.61059,0.38892288999999997,0.16827293801245713
-2.044772,0.589574,0.3685843244,0.1540625713643829
-2.060988,0.622228,0.3991102248,0.17342603793555775
-2.055368,0.642808,0.4216979672,0.18995872411182702
-2.0461080000000003,0.624138,0.4003173916,0.17142206382314623
-2.07302,0.663998,0.44669326359999995,0.20884084191166535
-2.0435800000000004,0.62208,0.40092304,0.17451860960033344
-2.0724959999999997,0.6622159999999999,0.44339300959999994,0.20461267937459302
-2.049724,0.634238,0.4117989788,0.1799520458059315
-2.057036,0.63998,0.4178089928,0.18552810590669705
-2.031904,0.5705420000000001,0.3600464268,0.15527444903810753
-2.045912,0.6339159999999999,0.40837594800000004,0.1732309382905003
-2.077112,0.6625659999999999,0.44610621480000007,0.20927342287967515
-2.0503039999999997,0.637852,0.41283989760000006,0.1793710392216321
-2.0621880000000004,0.6496219999999999,0.4288031108,0.19347695247811322
-2.047232,0.603276,0.38485525600000003,0.1671913654673839
-2.08096,0.6688540000000001,0.4595909188,0.2230577511458966
-2.038424,0.6008920000000001,0.37881448000000006,0.16036863131184717
-2.07742,0.683524,0.4700465128,0.2258356111517026
-2.054344,0.629322,0.4021452308,0.16988644828263294
-2.074108,0.677036,0.4615646896000001,0.2185525242664044
-2.048712,0.613598,0.3891398876,0.1637896268609034
-2.045232,0.612214,0.38922380679999996,0.16653294672289323
-2.0463999999999998,0.625718,0.4046442348,0.177996047342277
-2.054068,0.648918,0.42551803400000004,0.1876697993989299
-2.035744,0.599764,0.37156142960000005,0.148938538948023
-2.065084,0.634306,0.416200106,0.1886962620046267
-2.081668,0.6613140000000002,0.4481584956,0.2137246516094141
-2.05356,0.6564760000000001,0.43429004400000004,0.19391522901081648
-2.0582759999999998,0.614022,0.3993799643999999,0.18132448286176536
-2.0656120000000002,0.643468,0.42401473279999996,0.19252595462025557
-2.040836,0.6106280000000001,0.38653981039999996,0.16401361611379414
-2.039268,0.5828699999999999,0.3537965947999999,0.1407442913755897
-2.061268,0.650532,0.4294066688000001,0.19321439425442744
-2.062544,0.6255580000000001,0.40693149800000006,0.1817790871231715
-2.035308,0.6085280000000001,0.38135795359999997,0.15976219570234496
-2.0596360000000002,0.65396,0.43218395279999994,0.19385123290710463
-2.054172,0.62892,0.40544314160000006,0.17565974987107988
-2.0408560000000002,0.615496,0.39035591439999995,0.1665928044512803
-2.07726,0.6516339999999999,0.43403237159999997,0.20115710060565653
-2.0464599999999997,0.63031,0.4070270284,0.17814034587371186
-2.03606,0.5931339999999999,0.3677817876,0.15046289560497692
-2.054556,0.626198,0.40100090599999993,0.1724721580647073
-2.0737840000000003,0.668356,0.45087075759999995,0.20956406244050146
-2.046972,0.616198,0.39052366279999995,0.16350497121975566
-2.032128,0.6145120000000001,0.3842924784,0.1569383325876146
-2.070312,0.6365919999999999,0.41810321279999996,0.19041853792726826
-2.069792,0.6416680000000001,0.4241840848,0.19396672006920812
-2.0752919999999997,0.654166,0.4387196652,0.2057876545837091
-2.081612,0.677986,0.46340956839999997,0.2203639953551509
-2.0608880000000003,0.63766,0.4130896232,0.18031948056860508
-2.0333720000000004,0.6128720000000001,0.3838179312000001,0.15801693434981512
-2.029208,0.587756,0.3707253864,0.15693654167528862
-2.08324,0.671494,0.4573978708,0.21938023216005642
-2.069864,0.647294,0.4270817700000001,0.19355019959506556
-2.0540640000000003,0.643994,0.42372577,0.1909479570117339
-2.073492,0.649718,0.4357684684000001,0.1995246050916527
-2.076072,0.6685599999999999,0.45073652239999995,0.20945272103400675
-2.066296,0.6330560000000001,0.41815492000000004,0.19295116788403224
-2.041196,0.61778,0.39299140639999997,0.16877595651216665
-2.059044,0.644484,0.42592955600000004,0.19158795706209564
-2.0308800000000002,0.572326,0.3489466859999999,0.14141229637465697
-2.0330199999999996,0.6000099999999999,0.374272962,0.15364822612561896
-2.049444,0.618418,0.3961895732000001,0.1735404077272983
-2.059608,0.6573859999999999,0.4378018372,0.1992165000849819
-2.073232,0.657108,0.43662544639999995,0.19830189246645596
-2.0558199999999998,0.6415619999999999,0.4200801692,0.18673425624417217
-2.050916,0.620224,0.3926610696,0.16514563340790808
-2.042556,0.609396,0.3878745896000001,0.16641838817918156
-2.054976,0.5919300000000001,0.3745530844,0.16037172159215823
-2.0634719999999995,0.61195,0.40533965400000005,0.19165089420577483
-2.058688,0.6449600000000001,0.42277415200000007,0.18891268750978468
-2.01972,0.56423,0.34374381160000006,0.1360396478805965
-2.066236,0.6493860000000001,0.4316686219999999,0.19848031543180014
-2.038048,0.6097899999999999,0.38928461319999996,0.1694150794590386
-2.06164,0.6519760000000001,0.42962540000000005,0.19133845749149736
-2.078204,0.67501,0.461282018,0.22044076039393928
-2.063544,0.6340939999999999,0.4127945836,0.18461877545271183
-2.049236,0.626154,0.39859914440000005,0.16784853104307845
-2.053616,0.6384780000000001,0.41721276279999997,0.18722261527538275
-2.0552759999999997,0.6370380000000001,0.41518782600000004,0.1838533099858383
-2.058012,0.623274,0.40130648039999994,0.17369188442019354
-2.0433600000000003,0.6378119999999999,0.4152524312,0.18309425058387901
-2.08032,0.6497800000000001,0.4341955544,0.20131116804999402
-2.0449200000000003,0.60934,0.3821287792,0.15783928244876128
-2.088208,0.683488,0.4732362632,0.23220127010572436
-2.0556559999999995,0.639474,0.4173292828,0.18454788549965023
-1.9925559999999998,0.4751140000000001,0.27549405800000004,0.1065381756787005
-2.0271279999999994,0.5711780000000001,0.3476872628,0.13929927678456278
-2.05684,0.634146,0.4119433956,0.1819363076394729
-2.0699559999999995,0.645814,0.4259551868,0.1925361023850476
-2.074048,0.6594319999999999,0.44361227280000004,0.2087911883379904
-2.053144,0.6428280000000001,0.4191939664,0.18371672140125184
-2.048296,0.6259,0.4021396224,0.17592045080892138
-2.0646199999999997,0.6533820000000001,0.4330754188000001,0.19582343190647536
-2.083084,0.663104,0.4489470832,0.2120440144100264
-2.066604,0.668174,0.4508627276,0.21000357270444092
-2.04568,0.614114,0.39523021640000006,0.1744388878708186
-2.017832,0.551716,0.33937328319999993,0.13936172157129145
-2.0647759999999997,0.6432820000000001,0.4191844036,0.18370545900603552
-2.0571520000000003,0.625792,0.40725779440000004,0.18037509763342827
-2.0427639999999996,0.611432,0.38618581679999997,0.164281468031858
-2.015848,0.58609,0.3542525924,0.13677405576189877
-2.065132,0.648404,0.4319813568,0.20155295594942685
-2.072664,0.612224,0.3968741792,0.18036009224954777
-2.0560519999999998,0.655544,0.43519105199999997,0.19724941012157768
-2.025488,0.5687099999999999,0.35376367960000005,0.15020750770021413
-2.055368,0.6483239999999999,0.427314152,0.19123564895181996
-2.069352,0.6579879999999999,0.437854748,0.19934034199251863
-2.049452,0.6172679999999999,0.39889509200000006,0.17751186792814871
-2.033188,0.5893520000000001,0.366731544,0.15547227687481038
-2.061688,0.641216,0.4175566112,0.18355039322834724
-2.080476,0.6660719999999999,0.4485362112,0.20909066113376062
-2.03612,0.596942,0.37429132119999997,0.15833103215335712
-2.035828,0.603922,0.3716467875999999,0.14610281864186728
-2.04198,0.597536,0.384696932,0.17175175468782627
-2.063164,0.65464,0.4361552616,0.1982895350905034
-2.0678400000000003,0.6432800000000001,0.42242073680000003,0.1883672538969785
-2.050564,0.632432,0.4068950671999999,0.17375563538620237
-2.0619840000000003,0.638048,0.41454242799999996,0.18089650295931853
-2.0758599999999996,0.6489,0.43176409039999997,0.20075338530768252
-2.067728,0.641094,0.4264546676,0.2004873712337887
-2.065536,0.61394,0.3989797368,0.17965063357322122
-2.0345079999999998,0.60121,0.375028986,0.1554562311347533
-2.069828,0.665016,0.4483484624,0.2097971356036191
-2.04946,0.65473,0.4333441428,0.19556008281146758
-2.077752,0.6711499999999999,0.45823581879999997,0.217919676056796
-2.082012,0.6617919999999998,0.4440287007999999,0.20647719570878137
-2.046564,0.5991,0.38271369920000003,0.16699727414098384
-2.063152,0.656666,0.43511222680000006,0.19533377515288966
-2.0536599999999994,0.640462,0.4180834644,0.18584115832947856
-2.0767,0.6665040000000001,0.4488062872,0.20890432240427095
-2.040896,0.622084,0.3983738504,0.17228167685693763
-2.054512,0.646622,0.42227846520000006,0.18458028562994255
-2.0643920000000002,0.6217239999999999,0.40192004160000006,0.17861056398793554
-2.063828,0.638806,0.4175238412000001,0.18588673605110298
-2.0311199999999996,0.5956100000000001,0.372910898,0.15874307499819484
-2.059628,0.634782,0.41326886199999996,0.1831169660659821
-2.052768,0.62905,0.40501811159999995,0.17607880710688112
-2.0526359999999997,0.647946,0.42527424680000003,0.1885202817207272
