# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.001716,0.531498,0.310756662,0.11684670701794603
-2.007712,0.54954,0.324934576,0.12453923818050379
-1.9686160000000001,0.460624,0.2426650936,0.07823348084335331
-2.044488,0.598424,0.37038556720000004,0.15260813631431558
-1.996824,0.48969799999999997,0.27372958119999996,0.09851968122112592
-2.0160800000000005,0.568104,0.3462275264000001,0.13728066578159265
-2.012132,0.564084,0.3396324432,0.13525584486454043
-2.047436,0.6257300000000001,0.39988396280000005,0.17128405445918649
-2.002468,0.5784400000000001,0.34869584880000004,0.1360699304543137
-2.00248,0.5745039999999999,0.3407779472000001,0.12808362090396397
-1.9954079999999998,0.562904,0.3249573024,0.11532542127073421
-2.018316,0.58145,0.35551975320000007,0.1423848143903841
-2.01764,0.592186,0.3657015884,0.14573715324126024
-1.9781279999999999,0.498266,0.2753916324,0.09840422588271029
-1.936732,0.43215400000000004,0.22066203399999998,0.07131711616099143
-2.013532,0.59634,0.36355792000000003,0.1421084198506616
-1.9946359999999999,0.505902,0.30103720840000003,0.11948411698690391
-2.020984,0.581708,0.3600878112,0.1492688420541911
-2.009276,0.540786,0.3273812828000001,0.1297742823337661
-1.980612,0.495984,0.2767357352,0.09728845665347925
-2.007204,0.562368,0.3316747544000001,0.12417296128780113
-2.040584,0.593202,0.36781972679999997,0.15037348818843566
-2.032088,0.620168,0.39102886800000003,0.16157486045562613
-2.009616,0.523596,0.2922063304,0.09939226399739727
-2.014504,0.57165,0.34632803079999996,0.1375766048910987
-2.018708,0.612906,0.38157515720000007,0.15241684289860444
-1.9981920000000004,0.5278180000000001,0.30871970839999996,0.11638563173600522
-1.9854080000000003,0.511612,0.29812648880000003,0.11371329837459054
-2.006308,0.548646,0.3196859004,0.11853248815260294
-2.017364,0.592082,0.35909768919999996,0.13946120746251237
-2.021,0.5965220000000001,0.37260766039999993,0.15651694603199384
-2.0487839999999995,0.621504,0.39444807600000004,0.16622951581732848
-2.042964,0.6361159999999999,0.41029334799999995,0.1755409342703389
-2.0157800000000003,0.56469,0.34164868919999997,0.13467722625149878
-1.987864,0.530802,0.30230881239999996,0.10891546469092811
-1.98904,0.493298,0.2696498292,0.0931288575855703
-2.0270479999999997,0.5989659999999999,0.3701081524,0.1481671079726504
-2.027188,0.5853839999999999,0.37036772,0.15790569921590414
-2.01198,0.535514,0.31643032120000003,0.1229475743816572
-2.04976,0.611118,0.3930453588,0.17296970967724182
-2.0116400000000003,0.5696480000000002,0.33660134960000015,0.1261619566266371
-2.01688,0.591078,0.3631699228,0.1450924350654602
-2.018736,0.561432,0.3437933168,0.13953227887628383
-1.9953879999999997,0.5529940000000001,0.3297367652,0.12705642415686824
-1.986584,0.5204520000000001,0.3066336576,0.12211688417248898
-2.039868,0.61262,0.3851916344,0.16093990850268233
-2.0099600000000004,0.560858,0.3315985372,0.1264058022802473
-2.0355679999999996,0.57276,0.357500748,0.15096810050415774
-2.020416,0.5825739999999999,0.3584978228,0.14629489236693166
-1.995624,0.526962,0.3053824356,0.11207066756634752
-2.043732,0.60751,0.3935689996000001,0.17265877312095196
-2.00998,0.599282,0.36701223320000004,0.14455167887668854
-2.0211159999999997,0.6013299999999999,0.3700411012,0.14744653848970848
-2.007044,0.559766,0.3355044180000001,0.13056069232495005
-2.0287200000000003,0.5997439999999999,0.3728743944,0.1507802917223051
-1.9883079999999995,0.5209239999999999,0.3024253384,0.11206533860375746
-2.02326,0.5949139999999999,0.3756783084,0.16042011449932556
-1.991568,0.507684,0.2829993128,0.09849439237777022
-2.02582,0.6019140000000001,0.380182426,0.158401461392914
-2.028104,0.621222,0.3945048388,0.16443935185921496
-2.051524,0.619956,0.4012870088000001,0.1792474099938709
-1.9757600000000002,0.47732800000000003,0.2562169424,0.08629115193611496
-2.0439599999999998,0.627764,0.40516789519999996,0.17804330042403002
-2.016496,0.5868899999999999,0.35870367239999995,0.14122613575813991
-2.0499200000000006,0.634868,0.412958328,0.18240971010217438
-2.011256,0.5790160000000001,0.3492730176,0.13599690406451848
-2.0223079999999998,0.5675159999999999,0.3454860399999999,0.1386044753795682
-2.0074400000000003,0.5748979999999999,0.34838862839999996,0.13640793353467015
-1.9853440000000004,0.518112,0.295249596,0.10818770106424733
-2.011628,0.5671,0.33701434160000004,0.12827619211557237
-2.000296,0.584912,0.355435,0.13985975910242618
-2.0204639999999996,0.5872499999999999,0.3710005396000001,0.15696373418193546
-2.0039439999999997,0.48303999999999997,0.26765408320000006,0.09417889411778406
-1.998972,0.5116139999999999,0.28756200200000004,0.10253247590833794
-2.011892,0.5395399999999999,0.32253577759999996,0.12645148932649897
-2.052208,0.642512,0.4237653512000001,0.19173811831002147
-2.0425000000000004,0.625906,0.40439805879999996,0.17666741670400943
-2.000744,0.542898,0.311637462,0.11481698466471556
-1.996636,0.54935,0.313708654,0.11066826302856914
-1.9989239999999997,0.53643,0.3048561852,0.10840843118364293
-1.97498,0.42688000000000004,0.23488323919999998,0.0850903331345933
-2.024716,0.5914860000000001,0.3608339756,0.14164186212981675
-2.018308,0.5594680000000001,0.33362622080000004,0.12990665191561665
-2.010772,0.5428360000000001,0.32072800799999995,0.1250770072796713
-1.997176,0.5645600000000001,0.3333081903999999,0.12409321132147207
-2.0116400000000003,0.513372,0.2997979256,0.1160795125159813
-2.0465960000000005,0.6461739999999999,0.42444601319999997,0.18916696849375614
-1.993332,0.562808,0.3286956207999999,0.12066375057312734
-2.043488,0.6308499999999999,0.4072057308,0.17593943700715112
-1.9928039999999998,0.5265000000000001,0.30780337039999994,0.11776207673421238
-2.009492,0.5562619999999999,0.32743863160000003,0.1258938413479401
-2.0259000000000005,0.597382,0.37035107880000007,0.15215634155484994
-2.03366,0.5915400000000001,0.3680961760000001,0.15376935849996756
-1.980812,0.47791999999999996,0.2621022432,0.09229180233720405
-2.030336,0.619082,0.3890456668000001,0.15906600201933727
-1.9673839999999998,0.476398,0.2525276172,0.08033431322414501
-2.00948,0.565284,0.33826111680000004,0.13364872594781566
-2.028184,0.603652,0.3764702544,0.15475291091323892
-2.030456,0.602776,0.37365149599999997,0.15169792187654893
-2.02106,0.589848,0.35996594639999996,0.14264201938717067
-2.0381,0.618838,0.3924200131999999,0.1649290923391068
-1.9938079999999996,0.49582800000000005,0.28445915839999997,0.11183559373523128
-2.00452,0.561934,0.333121126,0.12983047678974846
-2.0208600000000003,0.5359320000000001,0.3211750016,0.12812244468243508
-2.0353440000000003,0.607398,0.38609540280000004,0.16604914006960844
-2.014376,0.557506,0.34019893160000003,0.13573054682451274
-2.0226159999999997,0.565556,0.33595565120000004,0.1287899542339065
-2.020632,0.5339259999999999,0.3248727444,0.13705101016044918
-2.0089639999999997,0.5266259999999999,0.3125978772,0.12221443857419535
-2.01286,0.576672,0.3458490384,0.13398345755208171
-2.018624,0.59339,0.37370477879999997,0.1632952925917356
-2.0068960000000002,0.532232,0.32423171679999996,0.13321248011197848
-2.025464,0.588472,0.3609588504,0.14301350988924125
-2.012728,0.591048,0.35998001920000006,0.1418494632707676
-2.021468,0.5878359999999999,0.3608710192,0.14443158177300372
-1.987484,0.53524,0.3013673784,0.10414431894178149
-2.0262439999999997,0.6023620000000001,0.3727739499999999,0.14888750160022726
-2.023656,0.588732,0.35859143679999994,0.14121795255384006
-2.003704,0.5139739999999999,0.3023907836,0.11686084012848535
-2.018976,0.5602140000000001,0.34584708200000003,0.14178624145210011
-2.0147960000000005,0.562968,0.34172536879999993,0.1347476203545032
-1.9901239999999998,0.535258,0.3172048892,0.12482437984917541
-1.984908,0.48538,0.2554139144,0.08195403602889297
-2.0330439999999994,0.5856699999999999,0.35279871079999997,0.13507405444264944
-2.012676,0.55745,0.33345579079999993,0.13329384400878688
-2.028828,0.5650360000000001,0.34683574479999996,0.13981168272379313
-2.015948,0.5791679999999999,0.3507127808,0.13720912557267123
-1.9905760000000001,0.5599500000000001,0.3324958228,0.12749313991755074
-2.019588,0.5891279999999999,0.3564650024,0.13845191818693656
-2.005084,0.52185,0.2984335828,0.10981863358063988
-2.010244,0.514322,0.29610532279999996,0.11209305480684574
-2.009696,0.5603759999999999,0.3284468168,0.12206924046372945
-2.0163719999999996,0.578734,0.362578506,0.1543060254450057
-2.0097639999999997,0.5393359999999999,0.31704033200000004,0.12088811913024003
-2.012248,0.564258,0.3346156292,0.12725286899853722
-2.0051840000000003,0.529864,0.3187042144,0.1263702368676039
-2.0491040000000003,0.637278,0.4125435915999999,0.1787685173387508
-1.979112,0.5453620000000001,0.31289361479999994,0.11187130350123162
-2.041404,0.632324,0.41177759119999996,0.1815313773690217
-1.998608,0.5609879999999999,0.3285715567999999,0.12244757950708275
-2.021796,0.5914900000000001,0.36663267,0.15170250805647767
-2.004348,0.55338,0.31885589280000004,0.11464280129346795
-1.965388,0.52181,0.291867102,0.10048409665099378
-2.002096,0.569648,0.349534868,0.14379527838142275
-2.037972,0.609758,0.38413082360000006,0.16036006117256715
-2.0101720000000003,0.567866,0.338933526,0.1295629368466282
-2.0242519999999997,0.5781499999999999,0.36412941960000006,0.1569696951983683
-2.039184,0.60629,0.3756260019999999,0.15132010090312667
-1.999132,0.558004,0.32385820959999995,0.11722652367263298
-2.021872,0.61015,0.3802529747999999,0.15435087777161122
-2.0116479999999997,0.543052,0.32286427679999996,0.12463621185815904
-2.01216,0.5830480000000001,0.3515368792,0.1364565564149921
-2.032012,0.6174019999999999,0.39489882279999994,0.16981520266041986
-2.0244240000000002,0.5643439999999998,0.33518321920000005,0.12791612166018074
-2.024072,0.5903060000000001,0.3632935155999999,0.14674802794255337
-2.019208,0.563472,0.34112585360000014,0.1353868156471757
-2.056144,0.6307260000000001,0.40511286039999994,0.1721714464559544
-1.930828,0.3748680000000001,0.176070656,0.04804122582175136
-2.0017080000000003,0.5519140000000001,0.3228702764,0.11966959083774391
-2.0266280000000005,0.568294,0.356222498,0.15273788971580587
-2.029552,0.567834,0.339724962,0.13353837169125615
-2.030748,0.587214,0.3612474604,0.14856156152387895
-1.9867320000000004,0.509328,0.2818051152,0.09825031972417998
-2.048044,0.620812,0.39820896000000006,0.17145306598830437
-2.0105959999999996,0.551666,0.32948661400000007,0.12800722240972118
-1.995812,0.5409619999999999,0.313831298,0.11468350622511217
-2.022372,0.590514,0.3626699892,0.14505665551146063
-2.007952,0.573998,0.3417577235999999,0.12947936746299066
-2.0097959999999997,0.540616,0.32087144879999996,0.12282482740486225
-2.027216,0.600174,0.37032613159999994,0.14836455533772605
-1.9904639999999998,0.516494,0.2862130404,0.09912757421590843
-1.9946080000000002,0.505488,0.28666512239999997,0.10390682676083549
-2.015068,0.54497,0.32761483720000006,0.12794559478441594
-2.0075600000000002,0.554576,0.32966241519999995,0.1268156257210865
-2.006252,0.5670499999999999,0.338122122,0.13068565337641244
-2.0026040000000003,0.5503339999999999,0.3198201428,0.11829076453297122
-2.0377199999999998,0.6100479999999999,0.38759092,0.16389960013105254
-2.01444,0.53317,0.3135340324,0.11944901271027533
-2.025336,0.5717859999999999,0.35018122760000003,0.14324765436496445
-2.0181359999999997,0.597322,0.36296877639999997,0.13979985295705943
-2.0605439999999997,0.6610779999999999,0.4407821563999999,0.20069616207885907
-2.032916,0.5684020000000001,0.3466243636,0.13980761247930742
-1.9735640000000003,0.47733400000000004,0.2671562228,0.09860092764966229
-2.0338320000000003,0.6051960000000001,0.3846056568,0.16602868895963105
-1.9962360000000001,0.555836,0.32829457679999996,0.1259728906093203
-2.0005800000000002,0.5286,0.30863953040000003,0.11507627773942429
-2.0278600000000004,0.5762459999999999,0.35831394280000006,0.14788663647891073
-2.017856,0.568926,0.35362008279999996,0.14419396977023782
-2.011296,0.560496,0.33881640879999997,0.1325972467298517
-1.995984,0.552636,0.32145025600000005,0.11665978420938247
-2.0383759999999995,0.631726,0.4059183052000001,0.17402832318732742
-2.02956,0.614934,0.3937415636,0.16927595088584227
-2.01908,0.579416,0.345689376,0.13105745556879228
-2.015972,0.5833800000000001,0.3543401032,0.14200346159687766
-1.953784,0.4716139999999999,0.2600195972,0.0950495063607743
-1.986132,0.4910739999999999,0.2805024908,0.10461627881941553
-2.014524,0.557234,0.32688794679999994,0.1219890291944407
-1.9832039999999997,0.512438,0.2808044788,0.09445485776376
-1.9903559999999998,0.53759,0.31232527559999995,0.11856654210620521
-2.0017840000000002,0.5380699999999999,0.3100079012,0.11496048003540488
-2.01888,0.5669620000000001,0.33748740759999996,0.12883882664110533
-2.020152,0.581142,0.353954526,0.1386389237089548
-2.011672,0.552092,0.3276602344,0.12452437969747006
-2.0373840000000003,0.611424,0.38438514320000006,0.16125372421401987
-2.0479359999999995,0.6216780000000001,0.4041824452,0.1796222734395293
-1.9988679999999999,0.528248,0.30791851439999995,0.11646185512666454
-2.046604,0.622336,0.3986875088,0.17171108674920033
-2.0215639999999997,0.5852339999999999,0.3544807500000001,0.13906018781625012
-2.0141679999999997,0.5930300000000001,0.3654760564,0.1477667867510565
-2.02854,0.622742,0.3937344756,0.1635385526932888
-2.00124,0.5621740000000001,0.3322816596,0.12596750315400648
-2.016464,0.595238,0.3633306948000001,0.14164064544154786
-2.015324,0.5949460000000001,0.3655756684,0.1438109147125948
-2.0058920000000002,0.5363840000000001,0.320229388,0.12737956922418428
-2.024656,0.594146,0.36402260840000006,0.14474214600158525
-2.029372,0.603508,0.37678607599999997,0.15563812884241368
-1.995008,0.4825000000000001,0.27117092319999997,0.09763325330261383
-2.01126,0.5372159999999999,0.3247648624000001,0.129056069006785
-2.021904,0.592264,0.35912588799999995,0.1369962570573881
-2.022928,0.594618,0.36675066440000004,0.1487914758996717
-2.0327360000000003,0.608996,0.3820150088,0.15721452152228774
-2.005144,0.589638,0.35943112920000003,0.14185175532429584
-1.9723,0.493296,0.2759046496,0.09866631829941819
-2.042996,0.609108,0.3820732879999999,0.16067700023168804
-1.9735680000000002,0.480078,0.2586995908,0.089419152067829
-1.9818520000000002,0.47644600000000004,0.2595776996,0.09011213268055458
-2.007616,0.5677439999999999,0.3356671688,0.12730615127199765
-2.042332,0.624672,0.4001192528,0.17169018871510722
-2.007468,0.5550259999999999,0.3341130459999999,0.1308929124936387
-1.992788,0.562012,0.32638267039999996,0.11834637517793772
-1.9888279999999994,0.506438,0.27581462760000003,0.0927563180785768
-2.0153760000000003,0.542412,0.32931094880000006,0.13476501288949913
-2.020664,0.556936,0.3326224624000001,0.12961001707872216
-2.0078199999999997,0.548856,0.32857906880000004,0.13138665328554772
-2.00056,0.560442,0.3239106772,0.11517711279978511
-1.966296,0.461808,0.2455532712,0.08076583382964354
-1.9948400000000002,0.49359000000000003,0.2731200908,0.0972058984321484
-1.9999680000000004,0.540606,0.31402555080000005,0.11503331850428423
-2.02328,0.5754739999999999,0.352153442,0.14399066919714248
-2.004004,0.53633,0.3095806124,0.11248963857348306
-1.985292,0.46757800000000005,0.25947662759999995,0.09262410728068948
-2.005052,0.565736,0.32900839519999997,0.11675375766731053
-2.031328,0.592008,0.3637907671999999,0.14551415080634825
-2.034172,0.6076260000000001,0.3787957308,0.1562347499611828
-2.00684,0.576788,0.3483452424,0.13748089922197815
-2.030124,0.561512,0.33297631600000005,0.12639372128044873
-2.024692,0.6165560000000001,0.3919752168,0.16529608271718865
-2.0103519999999997,0.579592,0.34496034960000005,0.12990708546264912
-2.041392,0.607922,0.3889831332,0.1684649561560425
-2.0131599999999996,0.5760259999999999,0.34603353400000003,0.13062802285393468
-2.0270680000000003,0.6123339999999999,0.3821719524,0.1553414776166699
-2.02856,0.587982,0.36588398680000006,0.1517363225485067
-2.033648,0.585226,0.35763610119999995,0.14438166978715988
-2.0324440000000004,0.596172,0.37257770479999996,0.15546515758590668
-2.02422,0.5823179999999999,0.35836787880000004,0.14744889821318682
-2.038736,0.6203080000000001,0.3955766032,0.16800974234687913
-2.02398,0.574306,0.3444756724,0.13315840357064945
-1.9884039999999998,0.509622,0.2893141524,0.10178042415783374
-2.0327479999999998,0.628702,0.4010626708,0.1693161055810347
-2.036384,0.612936,0.38909289040000006,0.16547507607650666
-2.030668,0.576434,0.36079951880000005,0.1538650061331501
-2.023196,0.603152,0.37188105039999997,0.14818522736470002
-2.048004,0.63336,0.41026115440000005,0.1798647668772908
-2.018172,0.581544,0.3491617031999999,0.13381800372035205
-1.99954,0.5486359999999999,0.3175640504,0.11657731994747833
-1.9467039999999998,0.440948,0.22018942640000003,0.06467686674755081
-2.026492,0.58813,0.3683583708,0.1525758774309896
-2.027696,0.6151960000000001,0.3870258984,0.1594607935458859
-2.027096,0.599324,0.37045841360000004,0.14870049405628133
-2.016504,0.586096,0.3627042256,0.14710491064711148
-2.030448,0.630204,0.4014007096,0.16727620557407652
-2.0237719999999997,0.58992,0.36229700880000004,0.14656000788201762
