# Energy, Magnetization, Magnetization2, Magnetization4
-1.84, 0.02666666666666667, 0.0007111111111111113, 5.056790123456791e-7
-1.88, -0.5311111111111111, 0.282079012345679, 0.07956856920591372
-1.7155555555555555, 0.28444444444444444, 0.08090864197530864, 0.006546208346288675
-1.6533333333333333, 0.013333333333333334, 0.0001777777777777778, 3.1604938271604944e-8
-1.68, -0.03777777777777778, 0.0014271604938271606, 2.0367870751409848e-6
-1.7066666666666668, -0.45555555555555555, 0.20753086419753086, 0.043069059594573994
-1.8933333333333333, -0.44666666666666666, 0.1995111111111111, 0.03980468345679012
-1.8444444444444446, 0.5155555555555555, 0.2657975308641975, 0.07064832741350403
-1.6088888888888888, -0.3977777777777778, 0.15822716049382718, 0.02503583431793934
-1.6533333333333333, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.5022222222222221, 0.11333333333333333, 0.012844444444444443, 0.00016497975308641972
-1.5244444444444445, -0.4622222222222222, 0.21364938271604936, 0.04564605873494893
-1.8533333333333333, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.6888888888888889, 0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-1.6, -0.024444444444444446, 0.0005975308641975309, 3.5704313366864814e-7
-1.9377777777777778, -0.66, 0.43560000000000004, 0.18974736000000003
-1.68, -0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.6222222222222222, 0.3622222222222222, 0.13120493827160493, 0.017214735826855662
-1.6844444444444444, -0.04666666666666667, 0.002177777777777778, 4.742716049382717e-6
-1.9644444444444444, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-1.6, -0.2733333333333333, 0.0747111111111111, 0.005581750123456789
-1.7822222222222222, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-1.72, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.9022222222222223, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.64, -0.37333333333333335, 0.1393777777777778, 0.01942616493827161
-1.6844444444444444, 0.25333333333333335, 0.06417777777777779, 0.004118787160493829
-1.8044444444444445, -0.25333333333333335, 0.06417777777777779, 0.004118787160493829
-1.7777777777777777, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.791111111111111, -0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.7155555555555555, 0.52, 0.27040000000000003, 0.07311616000000001
-1.9422222222222223, 0.7311111111111112, 0.5345234567901235, 0.28571532585886306
-1.9333333333333333, -0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.8711111111111112, -0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-1.488888888888889, -0.15333333333333332, 0.023511111111111108, 0.0005527723456790122
-2.057777777777778, 0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.6088888888888888, -0.37555555555555553, 0.14104197530864196, 0.01989283879896357
-1.84, 0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-1.8622222222222222, -0.6422222222222222, 0.4124493827160494, 0.1701144933028502
-1.7777777777777777, 0.21777777777777776, 0.047427160493827156, 0.002249335552507239
-1.7644444444444445, 0.20222222222222222, 0.04089382716049383, 0.0016723050998323425
-1.968888888888889, -0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-1.6888888888888889, -0.04666666666666667, 0.002177777777777778, 4.742716049382717e-6
-1.4444444444444444, 0.08, 0.0064, 4.096e-5
-1.9111111111111112, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.8622222222222222, -0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.5733333333333333, -0.5111111111111111, 0.2612345679012345, 0.06824349946654472
-1.7244444444444444, -0.22, 0.0484, 0.00234256
-1.72, 0.62, 0.3844, 0.14776335999999998
-1.6133333333333333, -0.05333333333333334, 0.002844444444444445, 8.090864197530866e-6
-1.6933333333333334, 0.006666666666666667, 4.444444444444445e-5, 1.975308641975309e-9
-1.5155555555555555, 0.21333333333333335, 0.04551111111111112, 0.0020712612345679016
-1.4, -0.23555555555555555, 0.055486419753086415, 0.0030787427770156985
-1.6977777777777778, -0.04, 0.0016, 2.56e-6
-1.7955555555555556, 0.2733333333333333, 0.0747111111111111, 0.005581750123456789
-2.097777777777778, -0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-2.2711111111111113, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-1.7822222222222222, -0.5688888888888889, 0.32363456790123457, 0.1047393335406188
-1.6622222222222223, -0.5066666666666667, 0.25671111111111117, 0.06590059456790126
-1.8933333333333333, -0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-1.84, -0.23333333333333334, 0.05444444444444445, 0.0029641975308641977
-1.791111111111111, -0.12666666666666668, 0.016044444444444448, 0.0002574241975308643
-1.7555555555555555, 0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.791111111111111, 0.3688888888888889, 0.136079012345679, 0.018517497600975458
-2.071111111111111, -0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.9377777777777778, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.6488888888888888, -0.28888888888888886, 0.08345679012345678, 0.006965035817710712
-1.8311111111111111, 0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.728888888888889, 0.5844444444444444, 0.3415753086419753, 0.11667369147386068
-1.8844444444444444, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.5644444444444445, -0.2644444444444444, 0.06993086419753085, 0.004890325767413503
-2.2044444444444444, 0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-1.968888888888889, -0.26, 0.06760000000000001, 0.004569760000000001
-1.8977777777777778, -0.68, 0.4624000000000001, 0.21381376000000007
-1.808888888888889, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.5466666666666666, -0.20444444444444446, 0.04179753086419753, 0.0017470335863435456
-1.6844444444444444, -0.47555555555555556, 0.2261530864197531, 0.05114521849718031
-1.6577777777777778, 0.1511111111111111, 0.02283456790123457, 0.0005214174912360921
-1.7066666666666668, -0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-1.6666666666666667, -0.10222222222222223, 0.010449382716049383, 0.0001091895991464716
-1.5644444444444445, 0.03777777777777778, 0.0014271604938271606, 2.0367870751409848e-6
-1.6311111111111112, -0.07555555555555556, 0.005708641975308642, 3.2588593202255756e-5
-1.7422222222222221, 0.12, 0.0144, 0.00020735999999999997
-1.8533333333333333, 0.36, 0.1296, 0.016796159999999997
-1.8355555555555556, 0.03333333333333333, 0.0011111111111111111, 1.234567901234568e-6
-1.6577777777777778, -0.49777777777777776, 0.2477827160493827, 0.061396274372809014
-1.7466666666666666, -0.47333333333333333, 0.22404444444444443, 0.05019591308641975
-1.6533333333333333, 0.2, 0.04000000000000001, 0.0016000000000000003
-1.8844444444444444, -0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-2.1644444444444444, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.4577777777777778, 0.10888888888888888, 0.011856790123456789, 0.00014058347203170244
-1.8577777777777778, -0.40444444444444444, 0.1635753086419753, 0.02675688159731748
-2.12, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-1.7244444444444444, -0.04666666666666667, 0.002177777777777778, 4.742716049382717e-6
-1.8577777777777778, -0.4822222222222222, 0.23253827160493826, 0.05407404776101204
-2.097777777777778, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-1.8888888888888888, -0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.7155555555555555, -0.4711111111111111, 0.22194567901234566, 0.049259884432251176
-1.6044444444444443, 0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.808888888888889, -0.4311111111111111, 0.1858567901234568, 0.034542746434994664
-1.711111111111111, 0.051111111111111114, 0.0026123456790123458, 6.824349946654475e-6
-1.7333333333333334, -0.45111111111111113, 0.20350123456790126, 0.041412752470659966
-1.9422222222222223, -0.44, 0.1936, 0.03748096
-1.6311111111111112, 0.04, 0.0016, 2.56e-6
-1.808888888888889, 0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.6533333333333333, -0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-1.6711111111111112, -0.3088888888888889, 0.09541234567901234, 0.009103515707971344
-1.7155555555555555, 0.35777777777777775, 0.12800493827160492, 0.016385264221917384
-1.7377777777777779, 0.06666666666666667, 0.0044444444444444444, 1.9753086419753087e-5
-1.64, 0.2688888888888889, 0.07230123456790125, 0.005227468520042677
-1.5377777777777777, 0.28, 0.07840000000000001, 0.006146560000000002
-1.4755555555555555, 0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-1.6266666666666667, -0.11555555555555555, 0.013353086419753085, 0.00017830491693339426
-1.7733333333333334, -0.08666666666666667, 0.007511111111111112, 5.64167901234568e-5
-1.7955555555555556, 0.25333333333333335, 0.06417777777777779, 0.004118787160493829
-1.6888888888888889, 0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.6533333333333333, -0.024444444444444446, 0.0005975308641975309, 3.5704313366864814e-7
-1.8533333333333333, -0.36444444444444446, 0.13281975308641977, 0.017641086809937513
-1.7555555555555555, 0.21777777777777776, 0.047427160493827156, 0.002249335552507239
-1.7066666666666668, 0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.6444444444444444, -0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-2.017777777777778, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.711111111111111, 0.1, 0.010000000000000002, 0.00010000000000000002
-1.8533333333333333, 0.4866666666666667, 0.23684444444444447, 0.056095290864197546
-1.5822222222222222, -0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.6666666666666667, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.9022222222222223, 0.41555555555555557, 0.17268641975308643, 0.02982059956713916
-2.0, 0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.6266666666666667, 0.56, 0.31360000000000005, 0.09834496000000004
-1.9422222222222223, -0.45555555555555555, 0.20753086419753086, 0.043069059594573994
-1.6, 0.30666666666666664, 0.09404444444444443, 0.008844357530864195
-1.68, -0.02, 0.0004, 1.6e-7
-1.6088888888888888, 0.4111111111111111, 0.16901234567901233, 0.028565172991921958
-1.4933333333333334, -0.09333333333333334, 0.008711111111111112, 7.588345679012347e-5
-1.7022222222222223, -0.02, 0.0004, 1.6e-7
-1.92, -0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.6311111111111112, 0.28444444444444444, 0.08090864197530864, 0.006546208346288675
-1.5822222222222222, 0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-2.0044444444444443, 0.72, 0.5184, 0.26873855999999996
-1.9422222222222223, 0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.6355555555555557, 0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-1.511111111111111, 0.1, 0.010000000000000002, 0.00010000000000000002
-1.6, 0.24888888888888888, 0.06194567901234568, 0.0038372671483005633
-1.52, -0.04, 0.0016, 2.56e-6
-1.7333333333333334, -0.17333333333333334, 0.030044444444444447, 0.0009026686419753088
-1.9066666666666667, 0.5488888888888889, 0.301279012345679, 0.09076904327998779
-1.84, 0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.471111111111111, 0.02, 0.0004, 1.6e-7
-1.6577777777777778, -0.23777777777777778, 0.056538271604938274, 0.0031965761560737694
-1.768888888888889, -0.3488888888888889, 0.12172345679012347, 0.014816599932937057
-1.6533333333333333, 0.33111111111111113, 0.10963456790123459, 0.012019738478890417
-1.551111111111111, -0.32222222222222224, 0.10382716049382718, 0.010780079256210946
-1.5911111111111111, 0.31333333333333335, 0.0981777777777778, 0.009638876049382718
-2.057777777777778, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-1.6622222222222223, -0.33111111111111113, 0.10963456790123459, 0.012019738478890417
-1.7022222222222223, -0.13333333333333333, 0.017777777777777778, 0.0003160493827160494
-1.488888888888889, 0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-1.6444444444444444, -0.36444444444444446, 0.13281975308641977, 0.017641086809937513
-1.8533333333333333, -0.04888888888888889, 0.0023901234567901236, 5.71269013869837e-6
-1.8711111111111112, 0.39111111111111113, 0.1529679012345679, 0.023399178808108524
-1.72, -0.5644444444444444, 0.3185975308641975, 0.10150438667276328
-1.8622222222222222, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.72, 0.46444444444444444, 0.21570864197530865, 0.04653021822283188
-1.991111111111111, 0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.7866666666666666, -0.2866666666666667, 0.08217777777777778, 0.006753187160493828
-1.76, 0.5311111111111111, 0.282079012345679, 0.07956856920591372
-1.6488888888888888, -0.1511111111111111, 0.02283456790123457, 0.0005214174912360921
-1.6044444444444443, 0.06, 0.0036, 1.2959999999999998e-5
-1.8533333333333333, 0.29777777777777775, 0.08867160493827159, 0.00786265352232891
-1.7866666666666666, -0.3, 0.09, 0.0081
-1.7644444444444445, -0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-1.6622222222222223, 0.42, 0.17639999999999997, 0.031116959999999996
-1.7244444444444444, -0.26, 0.06760000000000001, 0.004569760000000001
-1.6977777777777778, 0.5222222222222223, 0.2727160493827161, 0.07437404359091604
-1.88, -0.5977777777777777, 0.35733827160493825, 0.1276906403536046
-1.8222222222222222, -0.6333333333333333, 0.4011111111111111, 0.1608901234567901
-1.9377777777777778, -0.3244444444444444, 0.10526419753086419, 0.011080551281816793
-1.92, -0.6688888888888889, 0.44741234567901234, 0.200177807065996
-1.791111111111111, 0.4666666666666667, 0.2177777777777778, 0.04742716049382716
-1.6133333333333333, 0.4577777777777778, 0.2095604938271605, 0.04391560057308337
-1.7822222222222222, -0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.8311111111111111, -0.6688888888888889, 0.44741234567901234, 0.200177807065996
-1.3777777777777778, 0.2111111111111111, 0.0445679012345679, 0.001986297820454199
-1.728888888888889, 0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-1.6577777777777778, 0.08, 0.0064, 4.096e-5
-1.8533333333333333, 0.47333333333333333, 0.22404444444444443, 0.05019591308641975
-1.8844444444444444, -0.35777777777777775, 0.12800493827160492, 0.016385264221917384
-1.5555555555555556, -0.40444444444444444, 0.1635753086419753, 0.02675688159731748
-1.6088888888888888, -0.34444444444444444, 0.11864197530864197, 0.014075918305136412
-1.9644444444444444, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.728888888888889, -0.015555555555555555, 0.0002419753086419753, 5.85520499923792e-8
-1.7644444444444445, 0.4955555555555556, 0.24557530864197533, 0.06030723221460144
-1.7155555555555555, 0.11333333333333333, 0.012844444444444443, 0.00016497975308641972
-1.7155555555555555, 0.5044444444444445, 0.25446419753086424, 0.06475202782502669
-1.9555555555555555, -0.66, 0.43560000000000004, 0.18974736000000003
-1.9333333333333333, 0.4911111111111111, 0.2411901234567901, 0.05817267565310166
-1.72, 0.006666666666666667, 4.444444444444445e-5, 1.975308641975309e-9
-1.8666666666666667, 0.47555555555555556, 0.2261530864197531, 0.05114521849718031
-1.6, 0.19777777777777777, 0.039116049382716046, 0.0015300653193110806
-1.76, -0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-1.6488888888888888, 0.10888888888888888, 0.011856790123456789, 0.00014058347203170244
-1.6977777777777778, 0.3377777777777778, 0.11409382716049384, 0.01301740139612864
-1.8222222222222222, 0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.6533333333333333, 0.43555555555555553, 0.18970864197530862, 0.035989368840115825
-1.7555555555555555, -0.33111111111111113, 0.10963456790123459, 0.012019738478890417
-1.8311111111111111, -0.6555555555555556, 0.42975308641975307, 0.18468771528730377
-1.92, 0.5066666666666667, 0.25671111111111117, 0.06590059456790126
-1.6577777777777778, -0.44, 0.1936, 0.03748096
-1.9111111111111112, -0.02666666666666667, 0.0007111111111111113, 5.056790123456791e-7
-1.72, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.6088888888888888, -0.16444444444444445, 0.027041975308641976, 0.0007312684285932024
-1.6355555555555557, 0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-1.5466666666666666, -0.19555555555555557, 0.03824197530864198, 0.0014624486755067828
-1.711111111111111, -0.42, 0.17639999999999997, 0.031116959999999996
-1.8, -0.10888888888888888, 0.011856790123456789, 0.00014058347203170244
-1.8222222222222222, -0.47555555555555556, 0.2261530864197531, 0.05114521849718031
