# Energy, Magnetization, Magnetization2, Magnetization4
-2.2266666666666666, 0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-1.8622222222222222, 0.5066666666666667, 0.25671111111111117, 0.06590059456790126
-2.048888888888889, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.0, -0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.951111111111111, -0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.9777777777777779, -0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.8444444444444446, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.9555555555555555, -0.44, 0.1936, 0.03748096
-1.6933333333333334, 0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-2.1911111111111112, 0.8, 0.6400000000000001, 0.4096000000000001
-2.102222222222222, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.1644444444444444, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-1.7644444444444445, -0.6266666666666667, 0.3927111111111112, 0.15422201679012348
-2.16, 0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-1.8711111111111112, -0.6444444444444445, 0.4153086419753087, 0.17248126809937514
-2.1644444444444444, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.9288888888888889, -0.5622222222222222, 0.3160938271604938, 0.09991530756896812
-1.8444444444444446, 0.4022222222222222, 0.1617827160493827, 0.02617364721231519
-2.017777777777778, 0.6422222222222222, 0.4124493827160494, 0.1701144933028502
-2.2355555555555555, 0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.92, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.7022222222222223, -0.2911111111111111, 0.08474567901234567, 0.0071818301112635255
-1.6977777777777778, -0.23555555555555555, 0.055486419753086415, 0.0030787427770156985
-2.1244444444444444, -0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-1.7822222222222222, -0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.9644444444444444, 0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.9333333333333333, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-1.9244444444444444, -0.3844444444444444, 0.1477975308641975, 0.021844110129553417
-1.6888888888888889, 0.008888888888888889, 7.901234567901235e-5, 6.242950769699741e-9
-2.137777777777778, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.111111111111111, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.062222222222222, -0.78, 0.6084, 0.3701505600000001
-1.791111111111111, 0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-2.0044444444444443, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-2.1822222222222223, -0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-1.96, -0.5422222222222223, 0.294004938271605, 0.08643890372809027
-2.111111111111111, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-1.76, -0.6, 0.36, 0.1296
-1.991111111111111, -0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-1.9955555555555555, 0.5422222222222223, 0.294004938271605, 0.08643890372809027
-1.8177777777777777, 0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-1.8533333333333333, 0.5222222222222223, 0.2727160493827161, 0.07437404359091604
-2.0755555555555554, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.1733333333333333, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.7555555555555555, 0.28444444444444444, 0.08090864197530864, 0.006546208346288675
-1.9733333333333334, -0.3466666666666667, 0.12017777777777779, 0.01444269827160494
-1.7777777777777777, 0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-2.013333333333333, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-2.066666666666667, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.9866666666666666, 0.7022222222222222, 0.493116049382716, 0.24316343815881722
-1.8933333333333333, 0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-1.9555555555555555, -0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.8266666666666667, 0.10222222222222223, 0.010449382716049383, 0.0001091895991464716
-1.8977777777777778, -0.5, 0.25, 0.0625
-2.137777777777778, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-1.951111111111111, 0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-2.2666666666666666, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-2.062222222222222, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.1466666666666665, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.9066666666666667, 0.6688888888888889, 0.44741234567901234, 0.200177807065996
-1.7466666666666666, 0.26666666666666666, 0.07111111111111111, 0.00505679012345679
-1.9155555555555555, 0.27555555555555555, 0.07593086419753087, 0.005765496137783874
-2.2088888888888887, 0.8, 0.6400000000000001, 0.4096000000000001
-2.0755555555555554, -0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-2.2355555555555555, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-2.128888888888889, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-1.9022222222222223, 0.37333333333333335, 0.1393777777777778, 0.01942616493827161
-1.6577777777777778, 0.4288888888888889, 0.18394567901234568, 0.033836012827312904
-1.9111111111111112, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-2.066666666666667, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.8711111111111112, 0.6422222222222222, 0.4124493827160494, 0.1701144933028502
-1.968888888888889, -0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-2.0, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.12, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.9111111111111112, -0.42444444444444446, 0.1801530864197531, 0.03245513454656303
-1.6711111111111112, -0.035555555555555556, 0.0012641975308641975, 1.5981953970431336e-6
-1.9244444444444444, 0.58, 0.3364, 0.11316495999999997
-1.8711111111111112, 0.2822222222222222, 0.07964938271604938, 0.006344024167047705
-1.8488888888888888, 0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.751111111111111, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-1.791111111111111, -0.47555555555555556, 0.2261530864197531, 0.05114521849718031
-2.0044444444444443, 0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-1.8, -0.4177777777777778, 0.1745382716049383, 0.03046360825483921
-1.9111111111111112, -0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-2.1066666666666665, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-2.008888888888889, -0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.066666666666667, -0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-1.7066666666666668, 0.4266666666666667, 0.18204444444444448, 0.033140179753086425
-1.8222222222222222, 0.37555555555555553, 0.14104197530864196, 0.01989283879896357
-1.8622222222222222, -0.47555555555555556, 0.2261530864197531, 0.05114521849718031
-1.92, 0.46444444444444444, 0.21570864197530865, 0.04653021822283188
-2.16, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.9822222222222223, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.92, -0.3111111111111111, 0.09679012345679013, 0.009368327998780674
-1.8666666666666667, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.8, -0.32, 0.1024, 0.01048576
-2.1644444444444444, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.1911111111111112, -0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.1644444444444444, 0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.2222222222222223, 0.8, 0.6400000000000001, 0.4096000000000001
-2.1911111111111112, -0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-1.9066666666666667, 0.64, 0.4096, 0.16777216
-2.2044444444444444, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.64, 0.35555555555555557, 0.12641975308641976, 0.01598195397043134
-1.7022222222222223, 0.3, 0.09, 0.0081
-2.04, -0.6555555555555556, 0.42975308641975307, 0.18468771528730377
-1.8666666666666667, -0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.8577777777777778, 0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.022222222222222, -0.4955555555555556, 0.24557530864197533, 0.06030723221460144
-1.8311111111111111, 0.3377777777777778, 0.11409382716049384, 0.01301740139612864
-2.066666666666667, 0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.951111111111111, 0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.9333333333333333, 0.68, 0.4624000000000001, 0.21381376000000007
-1.9644444444444444, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.951111111111111, -0.56, 0.31360000000000005, 0.09834496000000004
-2.128888888888889, 0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.1422222222222222, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.8266666666666667, -0.3288888888888889, 0.1081679012345679, 0.011700294857491238
-2.28, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-1.8, -0.5155555555555555, 0.2657975308641975, 0.07064832741350403
-1.711111111111111, 0.3, 0.09, 0.0081
-1.8, -0.4777777777777778, 0.22827160493827162, 0.052107925621094356
-1.8444444444444446, -0.4577777777777778, 0.2095604938271605, 0.04391560057308337
-2.12, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-1.6666666666666667, 0.1511111111111111, 0.02283456790123457, 0.0005214174912360921
-1.9822222222222223, -0.66, 0.43560000000000004, 0.18974736000000003
-1.8311111111111111, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.1911111111111112, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-2.2044444444444444, 0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-1.9244444444444444, -0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.68, 0.04888888888888889, 0.0023901234567901236, 5.71269013869837e-6
-1.9377777777777778, 0.3711111111111111, 0.13772345679012346, 0.018967750550221003
-2.1866666666666665, -0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.031111111111111, 0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.9422222222222223, -0.49333333333333335, 0.2433777777777778, 0.05923274271604939
-1.5244444444444445, -0.3111111111111111, 0.09679012345679013, 0.009368327998780674
-1.9377777777777778, -0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-2.026666666666667, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.2888888888888888, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-1.9955555555555555, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.951111111111111, 0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-2.1555555555555554, 0.8111111111111111, 0.6579012345679013, 0.43283403444596863
-1.7466666666666666, -0.4088888888888889, 0.16719012345679013, 0.02795253738149673
-1.6888888888888889, 0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.92, -0.5266666666666666, 0.2773777777777777, 0.07693843160493824
-2.022222222222222, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-1.9733333333333334, -0.2311111111111111, 0.05341234567901234, 0.002852878670934308
-1.8177777777777777, -0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.062222222222222, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.9555555555555555, 0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-2.0044444444444443, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-1.5377777777777777, -0.10222222222222223, 0.010449382716049383, 0.0001091895991464716
-2.151111111111111, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.9555555555555555, 0.6155555555555555, 0.3789086419753086, 0.1435717589635726
-2.048888888888889, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.0444444444444443, 0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.9066666666666667, -0.7111111111111111, 0.505679012345679, 0.25571126352690143
-2.1333333333333333, -0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-1.9022222222222223, 0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.9644444444444444, 0.4, 0.16000000000000003, 0.025600000000000005
-2.088888888888889, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.7066666666666668, 0.45111111111111113, 0.20350123456790126, 0.041412752470659966
-1.8044444444444445, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.9422222222222223, 0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-1.8488888888888888, -0.5444444444444444, 0.2964197530864197, 0.08786467001981402
-2.0444444444444443, -0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.111111111111111, -0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-2.111111111111111, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.8488888888888888, -0.5177777777777778, 0.26809382716049385, 0.07187430016156074
-2.071111111111111, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.9022222222222223, -0.6, 0.36, 0.1296
-2.0755555555555554, -0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-1.9555555555555555, 0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.751111111111111, -0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-2.097777777777778, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.1422222222222222, 0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.1244444444444444, 0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.8444444444444446, -0.3977777777777778, 0.15822716049382718, 0.02503583431793934
-2.022222222222222, 0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-1.9288888888888889, -0.56, 0.31360000000000005, 0.09834496000000004
-1.9377777777777778, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-2.008888888888889, 0.5644444444444444, 0.3185975308641975, 0.10150438667276328
-1.7155555555555555, -0.2222222222222222, 0.04938271604938271, 0.002438652644413961
-2.111111111111111, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.1466666666666665, -0.7355555555555555, 0.541041975308642, 0.2927264190458771
-2.017777777777778, 0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-1.6844444444444444, 0.024444444444444446, 0.0005975308641975309, 3.5704313366864814e-7
-2.013333333333333, -0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-1.8222222222222222, 0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.9111111111111112, -0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-2.0, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.9955555555555555, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.9066666666666667, 0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-2.1244444444444444, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.8622222222222222, 0.4822222222222222, 0.23253827160493826, 0.05407404776101204
-2.12, 0.74, 0.5476, 0.29986576
-1.6488888888888888, 0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.92, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.9422222222222223, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-2.0533333333333332, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-1.9777777777777779, 0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.951111111111111, 0.6422222222222222, 0.4124493827160494, 0.1701144933028502
-1.8755555555555556, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.96, 0.5444444444444444, 0.2964197530864197, 0.08786467001981402
-2.1244444444444444, 0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-2.0444444444444443, -0.76, 0.5776, 0.33362176
-1.8266666666666667, -0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-2.031111111111111, 0.7, 0.48999999999999994, 0.24009999999999995
-1.7733333333333334, 0.48, 0.2304, 0.05308415999999999
-1.8355555555555556, 0.4, 0.16000000000000003, 0.025600000000000005
-2.048888888888889, 0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-2.022222222222222, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.088888888888889, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.1777777777777776, 0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.8977777777777778, -0.54, 0.2916, 0.08503056000000002
-2.1155555555555554, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.066666666666667, -0.7488888888888889, 0.5608345679012346, 0.3145354125529646
