# Energy, Magnetization, Magnetization2, Magnetization4
-2.2311111111111113, -0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.062222222222222, -0.7266666666666667, 0.5280444444444444, 0.278830935308642
-2.151111111111111, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.017777777777778, -0.5133333333333333, 0.2635111111111111, 0.06943810567901233
-1.8444444444444446, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-2.2844444444444445, -0.84, 0.7055999999999999, 0.49787135999999993
-2.3466666666666667, 0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-1.8844444444444444, -0.5444444444444444, 0.2964197530864197, 0.08786467001981402
-1.9111111111111112, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.137777777777778, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.9155555555555555, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.9244444444444444, -0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.031111111111111, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.12, 0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.0044444444444443, -0.64, 0.4096, 0.16777216
-2.1733333333333333, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.031111111111111, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-1.8488888888888888, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-1.9377777777777778, 0.68, 0.4624000000000001, 0.21381376000000007
-2.2222222222222223, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-1.8888888888888888, -0.72, 0.5184, 0.26873855999999996
-2.088888888888889, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.2133333333333334, 0.8, 0.6400000000000001, 0.4096000000000001
-2.3555555555555556, 0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-2.351111111111111, 0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-2.066666666666667, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.3155555555555556, -0.74, 0.5476, 0.29986576
-1.8355555555555556, -0.28888888888888886, 0.08345679012345678, 0.006965035817710712
-2.057777777777778, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.9066666666666667, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-1.9955555555555555, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.2133333333333334, -0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-1.9866666666666666, -0.6444444444444445, 0.4153086419753087, 0.17248126809937514
-2.0755555555555554, -0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.066666666666667, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.1644444444444444, 0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.2622222222222224, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.328888888888889, 0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-2.057777777777778, 0.74, 0.5476, 0.29986576
-2.3466666666666667, -0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-2.0933333333333333, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.8711111111111112, -0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-2.12, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-2.1777777777777776, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.0533333333333332, -0.5555555555555556, 0.308641975308642, 0.09525986892242037
-2.097777777777778, -0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-1.8844444444444444, 0.64, 0.4096, 0.16777216
-2.097777777777778, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.0933333333333333, -0.7755555555555556, 0.6014864197530864, 0.36178591314738606
-1.8577777777777778, 0.4666666666666667, 0.2177777777777778, 0.04742716049382716
-2.128888888888889, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.151111111111111, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-2.2177777777777776, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.1155555555555554, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-1.9288888888888889, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-1.8977777777777778, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.8577777777777778, -0.5555555555555556, 0.308641975308642, 0.09525986892242037
-1.9555555555555555, -0.23777777777777778, 0.056538271604938274, 0.0031965761560737694
-1.9111111111111112, -0.42, 0.17639999999999997, 0.031116959999999996
-2.071111111111111, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.3244444444444445, -0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.08, -0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-2.1466666666666665, 0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-2.3155555555555556, -0.8422222222222222, 0.7093382716049382, 0.5031607835634812
-2.2577777777777777, 0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-1.991111111111111, -0.5222222222222223, 0.2727160493827161, 0.07437404359091604
-2.1822222222222223, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.2888888888888888, -0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-1.9777777777777779, -0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-2.1466666666666665, -0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.9377777777777778, 0.58, 0.3364, 0.11316495999999997
-1.8133333333333332, 0.43333333333333335, 0.1877777777777778, 0.0352604938271605
-2.2044444444444444, -0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-1.9644444444444444, -0.35555555555555557, 0.12641975308641976, 0.01598195397043134
-2.1866666666666665, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.062222222222222, 0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.04, -0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-2.111111111111111, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-2.1955555555555555, -0.76, 0.5776, 0.33362176
-2.2977777777777777, 0.84, 0.7055999999999999, 0.49787135999999993
-2.168888888888889, -0.82, 0.6723999999999999, 0.4521217599999999
-1.7244444444444444, 0.2688888888888889, 0.07230123456790125, 0.005227468520042677
-2.2088888888888887, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.16, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-1.8177777777777777, 0.3622222222222222, 0.13120493827160493, 0.017214735826855662
-2.102222222222222, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.071111111111111, -0.64, 0.4096, 0.16777216
-2.2222222222222223, 0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-2.088888888888889, -0.7844444444444445, 0.6153530864197532, 0.3786594209663162
-2.017777777777778, 0.6688888888888889, 0.44741234567901234, 0.200177807065996
-1.7377777777777779, 0.2311111111111111, 0.05341234567901234, 0.002852878670934308
-1.8, 0.1, 0.010000000000000002, 0.00010000000000000002
-2.128888888888889, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.017777777777778, -0.7022222222222222, 0.493116049382716, 0.24316343815881722
-2.3377777777777777, -0.8444444444444444, 0.7130864197530864, 0.508492242036275
-2.2533333333333334, 0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.08, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.9244444444444444, -0.48, 0.2304, 0.05308415999999999
-2.2666666666666666, -0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.9333333333333333, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-2.048888888888889, -0.044444444444444446, 0.0019753086419753087, 3.901844231062339e-6
-2.2088888888888887, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.16, 0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.8888888888888888, -0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-2.102222222222222, 0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.048888888888889, -0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-2.2088888888888887, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.0755555555555554, -0.54, 0.2916, 0.08503056000000002
-2.12, 0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-2.1422222222222222, 0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-2.1244444444444444, -0.72, 0.5184, 0.26873855999999996
-1.951111111111111, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.951111111111111, 0.7311111111111112, 0.5345234567901235, 0.28571532585886306
-2.2222222222222223, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.0844444444444443, -0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-1.9422222222222223, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-2.1733333333333333, 0.7511111111111111, 0.5641679012345678, 0.3182854207834171
-2.0444444444444443, 0.74, 0.5476, 0.29986576
-1.9244444444444444, 0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-2.1777777777777776, -0.7644444444444445, 0.5843753086419754, 0.341494501350404
-1.9377777777777778, 0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-2.1422222222222222, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.12, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.1066666666666665, -0.78, 0.6084, 0.3701505600000001
-2.351111111111111, -0.8333333333333334, 0.6944444444444445, 0.4822530864197532
-2.3244444444444445, -0.8533333333333334, 0.7281777777777779, 0.5302428760493828
-1.9244444444444444, 0.4711111111111111, 0.22194567901234566, 0.049259884432251176
-2.017777777777778, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-2.071111111111111, 0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.0044444444444443, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.9288888888888889, 0.52, 0.27040000000000003, 0.07311616000000001
-2.1555555555555554, -0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.026666666666667, 0.3688888888888889, 0.136079012345679, 0.018517497600975458
-2.3466666666666667, -0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-2.048888888888889, 0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.1733333333333333, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.2977777777777777, 0.82, 0.6723999999999999, 0.4521217599999999
-2.0933333333333333, -0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-1.9777777777777779, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.137777777777778, -0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.9244444444444444, 0.12444444444444444, 0.01548641975308642, 0.0002398291967687852
-2.031111111111111, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.2133333333333334, 0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.1066666666666665, 0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.2577777777777777, -0.82, 0.6723999999999999, 0.4521217599999999
-1.8177777777777777, -0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-2.08, 0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.2355555555555555, -0.8377777777777777, 0.7018716049382715, 0.4926237498186251
-2.2933333333333334, 0.82, 0.6723999999999999, 0.4521217599999999
-2.0533333333333332, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.031111111111111, -0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-1.9555555555555555, -0.6488888888888888, 0.42105679012345676, 0.1772888205090687
-2.066666666666667, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.16, 0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.9644444444444444, -0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-2.1422222222222222, -0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.991111111111111, 0.74, 0.5476, 0.29986576
-2.2311111111111113, 0.62, 0.3844, 0.14776335999999998
-2.1866666666666665, 0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.08, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.008888888888889, -0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-2.066666666666667, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.9244444444444444, 0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-2.2577777777777777, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-1.9022222222222223, -0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-2.0755555555555554, 0.7022222222222222, 0.493116049382716, 0.24316343815881722
-2.368888888888889, -0.8355555555555556, 0.6981530864197532, 0.48741773207742733
-2.1555555555555554, -0.74, 0.5476, 0.29986576
-1.791111111111111, 0.24888888888888888, 0.06194567901234568, 0.0038372671483005633
-1.9377777777777778, 0.3488888888888889, 0.12172345679012347, 0.014816599932937057
-2.2, 0.78, 0.6084, 0.3701505600000001
-1.9955555555555555, 0.45555555555555555, 0.20753086419753086, 0.043069059594573994
-2.1066666666666665, 0.7666666666666667, 0.5877777777777778, 0.3454827160493828
-1.751111111111111, 0.3, 0.09, 0.0081
-2.2177777777777776, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.24, 0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-2.062222222222222, -0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-1.92, -0.64, 0.4096, 0.16777216
-1.991111111111111, 0.58, 0.3364, 0.11316495999999997
-2.2577777777777777, 0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-1.9022222222222223, 0.42444444444444446, 0.1801530864197531, 0.03245513454656303
-2.2977777777777777, 0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-1.9777777777777779, -0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.1822222222222223, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.9422222222222223, -0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.1733333333333333, 0.7688888888888888, 0.59119012345679, 0.34950576207285466
-1.7155555555555555, 0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.1066666666666665, 0.7777777777777778, 0.6049382716049383, 0.3659503124523701
-2.2355555555555555, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.2444444444444445, 0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-1.6933333333333334, 0.36666666666666664, 0.13444444444444442, 0.018075308641975305
-2.2444444444444445, 0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-1.8044444444444445, -0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-2.168888888888889, 0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-1.7377777777777779, -0.5111111111111111, 0.2612345679012345, 0.06824349946654472
-2.1244444444444444, 0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-2.008888888888889, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.097777777777778, -0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.3155555555555556, -0.8488888888888889, 0.7206123456790124, 0.5192821527450084
-1.9244444444444444, -0.5733333333333334, 0.3287111111111111, 0.10805099456790125
-1.9555555555555555, -0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.151111111111111, 0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.9644444444444444, 0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-2.1155555555555554, -0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-1.8044444444444445, 0.4311111111111111, 0.1858567901234568, 0.034542746434994664
-2.2977777777777777, 0.84, 0.7055999999999999, 0.49787135999999993
-2.2355555555555555, -0.82, 0.6723999999999999, 0.4521217599999999
-2.1466666666666665, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-1.8711111111111112, -0.5, 0.25, 0.0625
-2.3022222222222224, -0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.057777777777778, -0.3022222222222222, 0.09133827160493828, 0.008342679859777474
-2.151111111111111, 0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.2577777777777777, 0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.031111111111111, -0.31333333333333335, 0.0981777777777778, 0.009638876049382718
-2.2933333333333334, -0.8466666666666667, 0.7168444444444445, 0.5138659575308643
-2.1066666666666665, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-2.066666666666667, 0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-1.9155555555555555, -0.3088888888888889, 0.09541234567901234, 0.009103515707971344
-2.0044444444444443, 0.5755555555555556, 0.3312641975308642, 0.10973596856576745
-2.0933333333333333, 0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-2.1066666666666665, 0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-1.9955555555555555, -0.6711111111111111, 0.45039012345679014, 0.20285126330742265
