# e, |m|, m2, m4 [calculated 2025-01-23 17:58:40.269534 on topology: triangular]
-2.1214749999999998,0.7199500000000001,0.5268702500000001,0.2927559431503906
-2.134775,0.6709375,0.491550453125,0.28525774833469236
-2.1501,0.74425,0.55977609375,0.3246647927512207
-2.15805,0.7374000000000003,0.55129709375,0.3180299590104981
-2.1178,0.7257875,0.5331097968749999,0.295947757830542
-2.1400750000000004,0.7421249999999999,0.55935865625,0.32447800649536135
-2.1420250000000003,0.7328999999999999,0.54839059375,0.31621043198637694
-2.1313999999999997,0.7202624999999999,0.5305776093750001,0.30190371541677247
-2.13555,0.7249875000000001,0.5356205468749999,0.30216727458981935
-2.09025,0.6914750000000001,0.48789078125,0.2529909163230957
-2.1447249999999998,0.7409625,0.558305453125,0.32809950832971196
-2.1163,0.7193624999999999,0.524566734375,0.28827251101735846
-2.1275,0.7145125,0.5256142031250001,0.2966639970523682
-2.138525,0.701,0.51225521875,0.290912162617334
-2.1097,0.7046125000000001,0.505952359375,0.2717060374744873
-2.0918,0.7079000000000001,0.5100060625,0.276231613946875
-2.0978,0.701225,0.50830525,0.2814505183603515
-2.1518750000000004,0.7345999999999999,0.54713596875,0.31201186977524414
-2.1245249999999998,0.7108250000000002,0.514614625,0.28041062566357416
-2.093325,0.6818500000000001,0.48872903125,0.26570311547778325
-2.096575,0.6753,0.48773837500000006,0.26793973633925783
-2.08685,0.6728875,0.47174839062499996,0.24933393641057125
-2.171225,0.7546625000000001,0.575277265625,0.3417513027062744
-2.154175,0.7210625000000002,0.5387677968750001,0.31687167755075685
-2.1357500000000003,0.7295125,0.542187421875,0.3110430327926514
-2.129,0.7,0.51248071875,0.2930380486231934
-2.105725,0.6800375,0.48760079687499996,0.2686416970566162
-2.1387,0.7246125000000001,0.536108953125,0.30558015525930177
-2.120075,0.7234999999999999,0.5317252812500001,0.29532477685756836
-2.148625,0.74285,0.5589320624999999,0.32470020550136725
-2.101575,0.693425,0.493190625,0.26357419373964847
-2.102275,0.7016875,0.500403390625,0.2642601508201416
-2.073425,0.6839624999999999,0.47809557812500003,0.2456761493803955
-2.12015,0.6914375000000001,0.49146776562499994,0.2619374940033447
-2.100625,0.6901625000000001,0.490103609375,0.261164747639917
-2.1224000000000003,0.718525,0.5239433125,0.288136232509375
-2.149,0.7337,0.5496025312499999,0.3172028262019043
-2.14795,0.7291375000000001,0.5393574531249999,0.3039653611886963
-2.028125,0.6261125,0.42224379687499997,0.21062421273249513
-2.13035,0.7037125000000001,0.5127838593749999,0.285434333636206
-2.13735,0.7264000000000002,0.53647834375,0.30370873031860357
-2.170925,0.7485374999999999,0.5647895781250001,0.3286271838164307
-2.105625,0.6947125,0.500440046875,0.27423512343649903
-2.11805,0.7243,0.5295981562500001,0.2897726180740723
-2.148625,0.7311874999999999,0.5476111406249999,0.3187360806737549
-2.0298749999999997,0.6430625000000001,0.436238609375,0.21958451805144044
-2.092025,0.6730625,0.478689890625,0.2560645899066651
-2.1292750000000003,0.72925,0.5385190625,0.30126137214394527
-2.100425,0.7057625000000001,0.5075587968749999,0.27349314519733886
-2.1046250000000004,0.6901375000000001,0.493040453125,0.2657545299085205
-2.1216500000000003,0.7184875000000001,0.5239014843750001,0.2887323854819092
-2.1381750000000004,0.7255749999999999,0.5366128750000001,0.3038245270618164
-2.14135,0.7312875,0.547704390625,0.316405215679126
-2.165375,0.7465125,0.562465359375,0.3265639212838623
-2.1608249999999996,0.7485,0.56897640625,0.33698305533833006
-2.114325,0.6931625,0.499524484375,0.27693571333464356
-2.0897999999999994,0.6819875000000001,0.489661046875,0.2704032215556397
-2.179925,0.7573875,0.578321109375,0.34431879109020996
-2.0983,0.6856749999999999,0.48744871875,0.26189418516635743
-2.1293,0.706325,0.5103573124999999,0.2770710566764648
-2.162925,0.7484875000000001,0.5653824843749999,0.32995909532116696
-2.134125,0.7202124999999999,0.530513484375,0.30087960926345214
-2.153425,0.7396875,0.553348640625,0.31859405392844237
-2.1399250000000003,0.722975,0.53615459375,0.306144358076709
-2.102925,0.7044875,0.510307890625,0.2821155349078369
-2.1553500000000003,0.7357375,0.549581921875,0.3167842871773193
-2.1148,0.7192624999999999,0.524154765625,0.2865407549575439
-2.1259249999999996,0.6742874999999999,0.4937897031249999,0.2833212108158447
-2.1462250000000003,0.7505624999999999,0.568350046875,0.3329836035730225
-2.1479,0.7479124999999999,0.564243515625,0.3283522865955323
-2.122925,0.72355,0.5336546249999999,0.30091132376220703
-2.120875,0.7109375,0.517444734375,0.2866184302254639
-2.1106,0.7217125,0.532019140625,0.3001685916153564
-2.1391999999999998,0.7125,0.51973371875,0.29010957937006837
-2.148275,0.7253625000000001,0.539125921875,0.3081943265162842
-2.144525,0.7335875000000001,0.545089359375,0.3108125941480224
-2.11965,0.7196624999999999,0.5297010156249999,0.2987775685898682
-2.1381750000000004,0.744925,0.56115409375,0.3277020877868653
-2.1106,0.6889875,0.49196973437499997,0.26867937226687016
-2.094175,0.6955500000000001,0.4963476874999999,0.26752705912460933
-2.1296000000000004,0.7252250000000001,0.533347125,0.2977455365285156
-2.174125,0.7557875000000002,0.5765568281250001,0.3427525839016846
-2.160425,0.7439625000000001,0.5605423281249999,0.3283773736148681
-2.133825,0.71695,0.5325771875,0.3061468972950196
-2.0982749999999997,0.6814749999999999,0.4871574375,0.26837848039277346
-2.02365,0.5929625000000001,0.395725109375,0.19934416120895995
-2.16435,0.7553375000000001,0.5756297968749999,0.34191548893405765
-2.1757,0.7581375000000001,0.581357703125,0.35080923360217287
-2.1334,0.7395499999999999,0.55314665625,0.31682485080249023
-2.1645,0.74785,0.565550875,0.33257364839746095
-2.13555,0.7209875000000001,0.538406640625,0.307331313715747
-2.1405,0.7354875,0.547762765625,0.31303969404768067
-2.154575,0.7348749999999998,0.55235925,0.32307275067304686
-2.11975,0.716,0.5271390312499998,0.29798338737602537
-2.145625,0.7471000000000001,0.56218071875,0.32437428727182616
-2.10455,0.6584750000000001,0.45616165624999994,0.23864557897329103
-2.1300499999999998,0.7169625,0.521837578125,0.2863480559433838
-2.1729000000000003,0.7550125,0.5785518281250001,0.3493681707192627
-2.144375,0.7205999999999999,0.53340165625,0.30559549165512695
-2.1339,0.7219500000000001,0.5311705000000001,0.29829254178671877
-2.089225,0.7101875000000001,0.512499140625,0.27605623616184083
-2.141175,0.7199374999999999,0.5348226718750001,0.30600988890690917
-2.135975,0.7275999999999999,0.53731275,0.3026531679058594
-2.172475,0.7446124999999999,0.563429140625,0.33409877150607914
-2.08425,0.7133499999999998,0.5142453125,0.2744729131791992
-2.139625,0.6956874999999999,0.512732890625,0.29299892149260254
-2.0732749999999998,0.6706749999999999,0.468407375,0.24211396167119137
-2.176925,0.75495,0.5735600625,0.33673013716728517
-2.1085499999999997,0.7114375000000003,0.520515890625,0.28987200762941895
-2.117775,0.71585,0.52126209375,0.2868794207034668
-2.077875,0.6972749999999999,0.502719625,0.27522544662021486
-2.1111750000000002,0.6885625000000001,0.49266029687500007,0.2640749048181396
-2.1653999999999995,0.7401749999999998,0.5555195312500001,0.3221188921950684
-2.051925,0.6648499999999999,0.45556668749999996,0.2275718860728515
-2.1096,0.7055874999999999,0.5118962343750001,0.2812335221684326
-2.10685,0.7111874999999999,0.5154325156249999,0.28129545596115724
-2.1250999999999998,0.7240625,0.529512296875,0.2903922887573975
-2.1124,0.6967625000000001,0.5053145156250001,0.27797861594494633
-2.130875,0.7324375000000001,0.541024140625,0.3021749090508056
-2.08765,0.6845375,0.4892531406250001,0.26577354293996586
-2.179525,0.7709500000000001,0.59797325,0.36534976946445313
-2.10215,0.7099624999999999,0.510516984375,0.27246206220827635
-2.109375,0.6927625000000001,0.49535473437499994,0.26717860622429196
-2.134275,0.7278625,0.5401739218749999,0.30852306416970215
-2.0791500000000003,0.6913750000000001,0.4905165,0.2602065490675781
-2.0966000000000005,0.7060124999999999,0.505838921875,0.2695470045543701
-2.13885,0.7355125000000001,0.547544484375,0.3124193458515381
-2.1742,0.7541875,0.574498703125,0.34163715501564945
-2.1445999999999996,0.7362125,0.550127203125,0.3176638819522706
-2.1647499999999997,0.7502875,0.567439140625,0.33158650270080564
-2.0587750000000002,0.605225,0.420573375,0.22447995898125
-2.1265500000000004,0.7209249999999998,0.527512125,0.2925599932810547
-2.152175,0.7321125,0.547987171875,0.31655273798503414
-2.097475,0.69175,0.49268274999999995,0.26540526104775386
-2.1184250000000002,0.6953625000000001,0.509807296875,0.29180827144313964
-2.1712749999999996,0.7505875000000001,0.576942015625,0.3498188468308838
-2.0761,0.6729124999999999,0.47646001562500007,0.25281376354895024
-2.127075,0.7262125000000001,0.5355506406250001,0.30224131745012206
-2.163275,0.7411249999999999,0.5596370625,0.3309971244556641
-2.147875,0.7402250000000001,0.5545072187500001,0.3188995630581543
-2.0881,0.690575,0.48756853125000005,0.2542992162262207
-2.122625,0.7197625000000001,0.5338164843750001,0.3066784738527099
-2.14735,0.7434375000000002,0.557352734375,0.3197108645697998
-2.1033,0.7009749999999998,0.50358165625,0.27174252289741213
-2.12005,0.7286125000000001,0.5370355781250001,0.2999904592985596
-2.102375,0.6845500000000001,0.48389975,0.2562998494516601
-2.0875,0.684375,0.4848718749999999,0.25761734134814457
-2.1369,0.73055,0.5410055625,0.3064202321569336
-2.1754000000000002,0.7371500000000001,0.5556158125,0.3292673049704101
-2.124025,0.7136125,0.518148140625,0.2846701971649658
-2.094625,0.6830749999999999,0.48765865625000004,0.2630519278116699
-2.1299249999999996,0.73315,0.547227375,0.3162258540418945
-2.113725,0.700775,0.50329896875,0.2712773868914551
-2.145375,0.7289375,0.537563859375,0.30056481304812016
-2.1477,0.7140625,0.5335643593750001,0.3129738851020264
-2.0955,0.6770125,0.47640485937500004,0.25279096663093265
-2.1265750000000003,0.704675,0.5136529375,0.2866894645377929
-2.1033,0.68285,0.48499128124999996,0.262445500948584
-2.096225,0.6815000000000001,0.48100890625,0.2577278296341309
-2.121925,0.7285500000000001,0.5356190937499999,0.2963969698242676
-2.102875,0.7168000000000001,0.52246659375,0.2855246844364746
-2.154525,0.7368374999999999,0.551975828125,0.3210344426203369
-2.1449,0.731625,0.5519056875,0.3245731098140625
-2.1046,0.6969250000000001,0.5029078749999999,0.27612175337207034
-2.1536750000000002,0.7294875000000001,0.553926640625,0.33176015709035644
-2.09575,0.7024625,0.5038667031249999,0.2722483871683838
-2.123525,0.7147125,0.521013953125,0.2905614114800049
-2.1675999999999997,0.7622125,0.584959078125,0.35066735403273924
-2.142825,0.7219374999999999,0.5337649843750001,0.30438241317526854
-2.069375,0.6706375,0.464634453125,0.2373242215466064
-2.084125,0.69595,0.497337375,0.26734821315351565
-2.1489749999999996,0.72675,0.53913290625,0.3079555123185058
-2.10245,0.6999375000000001,0.5063134218750001,0.27954359440876464
-2.06875,0.6621875,0.453440140625,0.22420260299426267
-2.101325,0.6957000000000001,0.49369843750000003,0.25950934298564454
-2.1163,0.7253375000000001,0.5302618906250001,0.28893301125305176
-2.129675,0.7244499999999999,0.53279021875,0.2957293309862793
-2.1085499999999997,0.7046875000000001,0.511454234375,0.28055157799187014
-2.135025,0.7385499999999999,0.55017040625,0.3121682162317871
-2.07605,0.6668000000000001,0.47493415624999996,0.26220947619760737
-2.14375,0.7492624999999999,0.5648061093749999,0.32635394891931147
-2.155025,0.730075,0.5459430624999999,0.3189274665654297
-2.16715,0.7639125,0.5877722968749999,0.3543569638352295
-2.1382999999999996,0.722575,0.5367447187500001,0.30806295986967774
-2.1058499999999998,0.7175374999999999,0.5235727656249999,0.28812186942658696
-2.144525,0.7356874999999999,0.548107890625,0.3138613322387939
-2.1590499999999997,0.7591749999999999,0.580324,0.3444284849584961
-2.154525,0.7425624999999999,0.559357046875,0.3268636902335693
-2.1385,0.73415,0.5450220312499999,0.3086862726196778
-2.153025,0.7374625,0.555631078125,0.32639761857004396
-2.1290999999999998,0.7223875000000001,0.5300508906250001,0.2951547460930908
-2.0963749999999997,0.6891624999999999,0.49466117187499997,0.2710305121798584
-2.180275,0.7591625000000001,0.582031515625,0.3502132053170166
-2.08645,0.6707499999999998,0.4782564375,0.2594182819341797
-2.143275,0.7004,0.51419659375,0.29702072339174806
-2.1489749999999996,0.73385,0.5500164062499999,0.3214664217605957
-2.109375,0.7114874999999999,0.5153055156249999,0.2810895150477783
-2.11605,0.6974125,0.502458796875,0.27590419595866694
-2.1806749999999995,0.7581749999999999,0.58322490625,0.3542458309065918
-2.1298500000000002,0.7274749999999999,0.5362385,0.3010469039219727
-2.1467,0.7187625000000001,0.5292960781250001,0.2974625610634033
-2.092775,0.6844125000000001,0.48538573437500004,0.2613833516173584
-2.0833,0.6347999999999999,0.4466149375,0.2415879970714844
-2.09285,0.6965624999999999,0.4973568281249999,0.26557350577785643
-2.133,0.7105875,0.519415734375,0.2892290005231201
-2.110775,0.6880124999999999,0.49653654687500004,0.2719294554571045
-2.0902,0.6811500000000001,0.48424178125000006,0.25989842958510745
-2.1392,0.7136499999999999,0.52866875,0.30227230932646487
-2.105025,0.6864374999999999,0.49159479687499996,0.26782912332331543
-2.092,0.6795749999999999,0.48004371875,0.2527772736753418
-2.069025,0.6548249999999999,0.4542408125,0.24043492148515624
-2.1456749999999998,0.7464625000000001,0.562715234375,0.3276775891441162
-2.141025,0.731025,0.54351665625,0.31149304557875973
-2.117475,0.7290750000000001,0.5387986250000001,0.30280423270361323
-2.1219,0.700525,0.50952303125,0.28408371130434573
-2.1441999999999997,0.7218625000000002,0.5293279843750001,0.29545976821687014
-2.0873499999999994,0.6686250000000001,0.46968865624999995,0.24990236502778324
-2.14935,0.719975,0.53547915625,0.3073028426085449
-2.124675,0.6901125000000001,0.49465798437499997,0.2657814690594482
-2.1094749999999998,0.714725,0.5211239375,0.28805957442089847
-2.134975,0.719375,0.53287728125,0.30407062823852543
-2.1595,0.728125,0.5440787812500001,0.31431165012729495
-2.1402500000000004,0.7244125,0.533247484375,0.30007916064538576
-2.1242,0.7120375000000001,0.5240472031250001,0.2952985640699463
-2.1205000000000003,0.6971124999999999,0.5067784218749999,0.28146404606843256
-2.1316,0.7283000000000002,0.53806928125,0.3026485931047363
-2.1441500000000002,0.7394124999999999,0.5545162656249999,0.32164541988576656
-2.1199500000000002,0.7137875000000001,0.516803921875,0.2803617143773194
-2.1292750000000003,0.7119249999999999,0.5219661562500001,0.29489580973286134
-2.121725,0.717875,0.52768953125,0.298678858423584
-2.1370500000000003,0.7336250000000001,0.5454523750000001,0.31071738653242187
-2.143875,0.7434000000000001,0.55658209375,0.31800236052270503
-2.1054749999999998,0.6777625,0.47869095312499993,0.2530468994318604
-2.1283749999999997,0.7245625,0.534960484375,0.2992814042702881
-2.119175,0.7186374999999999,0.528788703125,0.29710420356281736
-2.1127499999999997,0.6903999999999999,0.49226709374999994,0.2621115965793457
-2.1235749999999998,0.726375,0.53584775,0.3013056753839844
-2.1347,0.7205499999999999,0.5335978437500001,0.30457359664663086
-2.103425,0.6993874999999998,0.5040890156250001,0.277671344951001
-2.1353999999999997,0.7287375,0.5424991406249999,0.31270503673762207
-2.134675,0.699175,0.511208625,0.29155237889501956
-2.09805,0.6717749999999998,0.4700036875,0.24589541946367188
-2.140475,0.7371125000000001,0.549347234375,0.31371380792282716
-2.100875,0.6901125,0.497124203125,0.2746946460811768
-2.151875,0.725475,0.53622696875,0.30414349245913086
-2.11855,0.6994375,0.5022237968750001,0.2722091852364013
-2.1372999999999998,0.7360249999999999,0.5488132812500001,0.3151073759915527
-2.106825,0.694,0.4967246875,0.26729671376962894
-2.172125,0.7502875,0.567159640625,0.33060802605656747
-2.12055,0.7019999999999998,0.5223563437500001,0.30242898217368164
-2.1099000000000006,0.702225,0.507976875,0.2778390343338867
-2.12265,0.7130124999999999,0.5244957656250001,0.2949196164649658
-2.1587,0.7353999999999999,0.55071628125,0.3192316711384277
-2.091875,0.7007874999999999,0.49838123437500004,0.261452458839624
-2.13105,0.7261000000000002,0.5385014375,0.3079634092367188
-2.1462,0.7328999999999999,0.54244434375,0.304605037513916
-2.1383,0.7245874999999999,0.533500203125,0.3002812207052979
-2.1328,0.7043625000000001,0.5207555156250001,0.29895738988850096
-2.1614,0.7448375,0.561895671875,0.3291041215502685
-2.1591249999999995,0.7577250000000001,0.57847234375,0.343393698976123
-2.12195,0.709975,0.5186417187500001,0.2901641783763183
-2.1269,0.726625,0.53469359375,0.29892012542553714
-2.163375,0.7552375000000001,0.5760882656249999,0.34240648636369636
-2.1759500000000003,0.7536000000000002,0.5760786250000001,0.3450704080038086
-2.1200499999999995,0.69565,0.50368409375,0.27929574101196286
-2.111225,0.7249624999999998,0.529176203125,0.2870934269018799
-2.11055,0.6964750000000001,0.504054625,0.27689001167734373
-2.11515,0.7132250000000002,0.5231488125,0.2925722828973633
-2.116475,0.7044624999999999,0.508991109375,0.27902307459646
-2.142375,0.7329875,0.543641171875,0.3078540482324951
-2.139425,0.7286250000000003,0.5387545312500001,0.3036575704105957
-2.134725,0.7265624999999997,0.536903171875,0.3032541728814209
-2.1643,0.7455499999999999,0.5652123125,0.33535486575605467
-2.13645,0.7146624999999999,0.529576828125,0.3035093067473877
